,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5808,2026-04-30,SZ001391,-0.021017159175366222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5809,2026-04-30,SZ000999,-0.005443751883851873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5810,2026-04-30,SZ002074,0.0309851515020079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5811,2026-04-30,SZ002415,-0.009149356061901886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5812,2026-04-30,SZ002422,0.004440870501200249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5813,2026-04-30,SZ002459,-0.013991912125935632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5814,2026-04-30,SZ300059,0.028448868819608893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5815,2026-04-30,SZ300033,0.031283527406753615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5816,2026-04-30,SZ300015,0.019818791587971507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5817,2026-04-30,SZ300014,0.023621638202931807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5818,2026-04-30,SZ003816,0.003001336404289658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5819,2026-04-30,SZ002938,0.021236357234634573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5820,2026-04-30,SZ002920,-0.022215383576982578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5821,2026-04-30,SZ002916,0.13623902860031065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5822,2026-04-30,SZ002736,-0.023973955905127502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5823,2026-04-30,SZ002714,-0.006766658168091919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5824,2026-04-30,SZ002709,-0.05550594969126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5825,2026-04-30,SZ002648,0.043369612444905996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5826,2026-04-30,SZ002625,-0.017709625808846805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5827,2026-04-30,SZ002601,0.07489536306557151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5828,2026-04-30,SZ002600,-0.02085266989091043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5829,2026-04-30,SZ002594,0.0075842012555111795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5830,2026-04-30,SZ002493,-0.08630170729011513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5831,2026-04-30,SZ002475,0.04407148893829691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5832,2026-04-30,SZ002466,0.002178923652631398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5833,2026-04-30,SZ002463,0.07791360339257845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5834,2026-04-30,SZ002460,0.007168888611402462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5835,2026-04-30,SZ000983,-0.021464420704141562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5836,2026-04-30,SH688012,-0.010793030870212408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5837,2026-04-30,SZ000977,-0.055585191284154505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5838,2026-04-30,SZ000963,-0.019475618271409166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5839,2026-04-30,SZ000157,0.022557974361765244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5840,2026-04-30,SZ000100,0.03222393047773747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5841,2026-04-30,SZ000063,-0.021104484479366085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5842,2026-04-30,SZ000002,-0.021002573975165285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5843,2026-04-30,SZ000001,0.0006104223556958725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5844,2026-04-30,SH688981,-0.03844607855443487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5845,2026-04-30,SH688506,0.01171642529832054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5846,2026-04-30,SH688472,-0.024689592782414668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5847,2026-04-30,SH688396,-0.015473326145414095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5848,2026-04-30,SZ000166,-0.011757915313355356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5849,2026-04-30,SH688303,-0.0307763887752255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5850,2026-04-30,SH688256,0.5730361377460363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5851,2026-04-30,SH688223,-0.0002190606695833307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5852,2026-04-30,SH688187,-0.005505751625234301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5853,2026-04-30,SH688169,0.035777128028857096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5854,2026-04-30,SH688126,-0.04489447968878987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5855,2026-04-30,SH688111,-0.016589439196603613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5856,2026-04-30,SH688082,-0.016502796262087387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5857,2026-04-30,SH688047,-0.02811729057731268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5858,2026-04-30,SH688041,-0.05057770419224704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5859,2026-04-30,SH688271,0.005196716868477288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5860,2026-04-30,SZ000301,-0.008298157894616034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5861,2026-04-30,SZ000333,0.00705026271453515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5862,2026-04-30,SZ000338,0.008473551708334708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5863,2026-04-30,SZ000938,-0.09485214939170987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5864,2026-04-30,SZ000895,-0.0064771989822117485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5865,2026-04-30,SZ000876,-0.011499342340629786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5866,2026-04-30,SZ000858,-0.022131874420793868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5867,2026-04-30,SZ000807,0.07555415040861913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5868,2026-04-30,SZ000792,0.06319735036809013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5869,2026-04-30,SZ000786,0.007079274135812551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5870,2026-04-30,SZ000776,0.02399214257199005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5871,2026-04-30,SZ000768,-0.0201239832168269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5872,2026-04-30,SZ000725,0.024113916904887612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5873,2026-04-30,SZ000708,0.021197131390144855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5874,2026-04-30,SZ000661,-0.016740851090248848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5875,2026-04-30,SZ000651,0.01561362836938222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5876,2026-04-30,SZ000630,0.09370396561424192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5877,2026-04-30,SZ000625,0.0012765985476181191,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5878,2026-04-30,SZ000617,-0.020566675547878187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5879,2026-04-30,SZ000596,0.06691884575378378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5880,2026-04-30,SZ000568,0.029885506347709697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5881,2026-04-30,SZ000538,-0.009812419301475393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5882,2026-04-30,SZ000425,0.06445262677639887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5883,2026-04-30,SZ000408,0.02924396606615866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5884,2026-04-30,SZ000975,0.04428979487280304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5885,2026-04-30,SH603986,-0.00967532826297554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5886,2026-04-30,SH603993,0.0001596303733426283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5887,2026-04-30,SH605117,0.012560724116692236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5888,2026-04-30,SH601818,0.0001378820892715001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5889,2026-04-30,SH601816,0.034520030278052234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5890,2026-04-30,SH601808,-0.022512706248325614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5891,2026-04-30,SH601800,-0.0035686958800503245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5892,2026-04-30,SH601788,-0.01034477240007539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5893,2026-04-30,SH601766,-0.026085026086870987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5894,2026-04-30,SH601728,0.06989825773741606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5895,2026-04-30,SH601698,-0.043902655835306066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5896,2026-04-30,SH601689,0.022030847306289607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5897,2026-04-30,SH601825,0.05980990162260939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5898,2026-04-30,SH601688,0.011310264216531637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5899,2026-04-30,SH601668,0.0403554562647834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5900,2026-04-30,SH601658,0.05261435480972595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5901,2026-04-30,SH601633,-0.0540128849434068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5902,2026-04-30,SH601628,-0.030707858725875194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5903,2026-04-30,SH601618,-0.0013584652212004162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5904,2026-04-30,SH601607,0.06560911469570894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5905,2026-04-30,SH601601,0.0017095176480368215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5906,2026-04-30,SH601600,-0.04441913215399035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5907,2026-04-30,SH601456,0.08999268876931714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5908,2026-04-30,SH601669,-0.01386585160745522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5909,2026-04-30,SH601838,-0.0017687346122338679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5910,2026-04-30,SH601857,-0.037648224588071946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5911,2026-04-30,SH601868,-0.05148664261421703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5912,2026-04-30,SH603296,-0.12872154998406724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5913,2026-04-30,SH603288,0.04190230748938246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5914,2026-04-30,SH603260,0.0018723163708757081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5915,2026-04-30,SH603259,-0.08166594049944369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5916,2026-04-30,SH603195,0.02407221974656411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5917,2026-04-30,SH603019,-0.05511428680202361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5918,2026-04-30,SH601998,0.017243458742415722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5919,2026-04-30,SH601995,0.054637624671685314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5920,2026-04-30,SH601988,0.017873733079623554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5921,2026-04-30,SH601985,0.01587928919818593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5922,2026-04-30,SH601939,0.08575132534877951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5923,2026-04-30,SH601919,-0.019835771861337392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5924,2026-04-30,SH601916,0.04478513206378133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5925,2026-04-30,SH601901,0.07546205391871817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5926,2026-04-30,SH601899,-0.027793859754955654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5927,2026-04-30,SH601898,-0.07543926174746458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5928,2026-04-30,SH601888,-0.03084110232114289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5929,2026-04-30,SH601881,0.0038176685095505716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5930,2026-04-30,SH601878,0.07531327260413515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5931,2026-04-30,SH601877,-0.05053550563834528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5932,2026-04-30,SH601872,-0.10583224010548233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5933,2026-04-30,SH601398,0.06071880228545502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5934,2026-04-30,SH603369,0.07196546855002078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5935,2026-04-30,SH601390,-0.035200701260610014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5936,2026-04-30,SH601360,0.045632819369190364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5937,2026-04-30,SH601021,-0.0002804523839914473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5938,2026-04-30,SH601018,-0.00643960268044855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5939,2026-04-30,SH601012,-0.02667703416594535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5940,2026-04-30,SH601009,0.032256042778290965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5941,2026-04-30,SH601006,0.07346009132892233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5942,2026-04-30,SH600999,0.06197377132386973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5943,2026-04-30,SH600989,0.010347522728870432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5944,2026-04-30,SH600941,0.07428852353851179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5945,2026-04-30,SH600938,-0.0390887777550819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5946,2026-04-30,SH601058,-0.015023020536990521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5947,2026-04-30,SH600930,0.019833082223037944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5948,2026-04-30,SH600919,0.06590965033529657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5949,2026-04-30,SH600918,0.036347834336639635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5950,2026-04-30,SH600905,0.004604515489691794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5951,2026-04-30,SH600900,0.04872159004874077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5952,2026-04-30,SH600893,-0.07624498335712844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5953,2026-04-30,SH600887,0.028407631441475824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5954,2026-04-30,SH600886,0.002259314542715634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5955,2026-04-30,SH600875,0.0581628538131935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5956,2026-04-30,SH600845,-0.008735209709471038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5957,2026-04-30,SH600926,0.09199016476306203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5958,2026-04-30,SH601059,0.07852528002838277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5959,2026-04-30,SH601066,0.008305760230353941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
5960,2026-04-30,SH601077,0.05805023898467186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,0ca07c4bea7f4faab536f6679ae9b043,0.016,,,
