,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4266,2026-03-25,SZ002241,-0.17887271971243598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4267,2026-03-25,SZ002236,-0.10670926718553969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4268,2026-03-25,SZ002230,-0.042700517682765074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4269,2026-03-25,SZ002179,-0.07238291588401935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4270,2026-03-25,SZ002142,0.013534063519090207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4271,2026-03-25,SZ002074,0.049815596794768054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4272,2026-03-25,SZ002050,-0.10962239033247176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4273,2026-03-25,SZ002049,-0.08986967587587773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4274,2026-03-25,SZ002028,-0.02242330175560248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4275,2026-03-25,SZ002027,-0.030394671775854285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4276,2026-03-25,SZ002001,0.2996754408139196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4277,2026-03-25,SZ001979,-0.021461066804737153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4278,2026-03-25,SZ002384,0.23989372273972864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4279,2026-03-25,SZ300015,-0.01278318938152954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4280,2026-03-25,SZ002415,-0.028153298822717155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4281,2026-03-25,SZ002459,0.09146414407672723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4282,2026-03-25,SZ003816,0.09877488202850007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4283,2026-03-25,SZ002938,0.012747153415039172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4284,2026-03-25,SZ002920,0.001868482895836295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4285,2026-03-25,SZ002916,0.07680268136683614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4286,2026-03-25,SZ002736,-0.01802303301097769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4287,2026-03-25,SZ002714,-0.08276444431247751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4288,2026-03-25,SZ002709,-0.04054721885622674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4289,2026-03-25,SZ002648,0.00959963882099269,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4290,2026-03-25,SZ002625,-0.07561756943267943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4291,2026-03-25,SZ002601,0.12928597755308963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4292,2026-03-25,SZ002600,-0.1251151048114843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4293,2026-03-25,SZ002594,-0.04723274015996628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4294,2026-03-25,SZ002493,0.112120254733037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4295,2026-03-25,SZ002475,-0.04567334050853518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4296,2026-03-25,SZ002466,-0.11151848355321262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4297,2026-03-25,SZ002463,0.14295318883127972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4298,2026-03-25,SZ002460,-0.06609860225091922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4299,2026-03-25,SZ002422,0.1169392244406215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4300,2026-03-25,SH600023,0.05915016771406265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4301,2026-03-25,SH600025,0.07785438073636193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4302,2026-03-25,SH600026,0.14530041580868375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4303,2026-03-25,SH600887,0.08350283669286973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4304,2026-03-25,SH600886,0.11773042157058672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4305,2026-03-25,SH600875,0.24238565264665488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4306,2026-03-25,SH600845,-0.02307683146295211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4307,2026-03-25,SH600809,-0.028167814061962827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4308,2026-03-25,SH600803,-0.010295648183390634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4309,2026-03-25,SH600795,0.0934809061692022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4310,2026-03-25,SH600760,-0.13398676542998728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4311,2026-03-25,SH600741,0.037579498787761546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4312,2026-03-25,SH600690,0.05836807380277112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4313,2026-03-25,SH600674,0.11497038222568869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4314,2026-03-25,SH600660,-0.08668685015844992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4315,2026-03-25,SH600600,-0.049337201961102646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4316,2026-03-25,SH600588,0.20930273529784538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4317,2026-03-25,SH600585,0.07730451541316574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4318,2026-03-25,SH600584,0.26767494182320073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4319,2026-03-25,SH600570,0.10296201313749272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4320,2026-03-25,SH600893,0.16671105976138817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4321,2026-03-25,SH600547,-0.038249814930705194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4322,2026-03-25,SH600900,0.11634613808595712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4323,2026-03-25,SH600918,0.08625145423299811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4324,2026-03-25,SH601077,0.09687796254589894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4325,2026-03-25,SH601066,0.014292204985710483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4326,2026-03-25,SH601059,0.056147906369741145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4327,2026-03-25,SH601058,-0.10260817207598982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4328,2026-03-25,SH601021,0.21144998588411634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4329,2026-03-25,SH601018,0.02051017429965545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4330,2026-03-25,SH601012,0.014984663587695403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4331,2026-03-25,SH601009,0.17001982384603145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4332,2026-03-25,SH601006,0.048948221824044964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4333,2026-03-25,SH600999,0.010729776849403011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4334,2026-03-25,SH600989,0.29481227405819527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4335,2026-03-25,SH600958,0.04803558703747648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4336,2026-03-25,SH600941,0.052975103286916236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4337,2026-03-25,SH600938,0.15740367743957936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4338,2026-03-25,SH600930,0.0523977104008165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4339,2026-03-25,SH600926,0.12934921288023185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4340,2026-03-25,SH600919,0.0669174554220156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4341,2026-03-25,SH600905,0.01692317454445131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4342,2026-03-25,SH600522,0.004460431368386803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4343,2026-03-25,SH600519,-0.0267911908212309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4344,2026-03-25,SH600515,0.06146366575217862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4345,2026-03-25,SH600150,0.17078217307727261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4346,2026-03-25,SH600115,0.11541150129277263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4347,2026-03-25,SH600111,-0.01833578181759628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4348,2026-03-25,SH600104,-0.020368318112628903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4349,2026-03-25,SH600089,0.09484984399722998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4350,2026-03-25,SH600085,-0.06291375999817125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4351,2026-03-25,SH600066,-0.10778086750736347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4352,2026-03-25,SH600061,0.05845097131925391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4353,2026-03-25,SH600050,0.030967771120033735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4354,2026-03-25,SH600048,0.028733572312156796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4355,2026-03-25,SH600039,-0.03926156613918276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4356,2026-03-25,SH600036,0.12579366959120888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4357,2026-03-25,SH600031,-0.07787777367400596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4358,2026-03-25,SH600030,0.027289094739294164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4359,2026-03-25,SH600029,0.10328151546794238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4360,2026-03-25,SH600028,-0.06187213844244372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4361,2026-03-25,SH600027,0.013065413079512136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4362,2026-03-25,SH600160,0.09205307091671688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4363,2026-03-25,SH600161,0.03581888116969144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4364,2026-03-25,SH600176,0.001441982362153838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4365,2026-03-25,SH600183,0.2571251865335896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4366,2026-03-25,SH600489,0.21668499968086083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4367,2026-03-25,SH600482,0.32128465212945406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4368,2026-03-25,SH600460,0.12225452718569195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4369,2026-03-25,SH600438,0.06419916455879685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4370,2026-03-25,SH600436,0.027464171999816222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4371,2026-03-25,SH600426,0.22960533621917525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4372,2026-03-25,SH600415,0.014045947528759041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4373,2026-03-25,SH600406,-0.008320961563690535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4374,2026-03-25,SZ002736,0.031166103390163562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4375,2026-03-25,SH600377,0.016136977348068127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4376,2026-03-25,SH600362,0.11838183936139228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4377,2026-03-25,SH600346,0.021461059671299236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4378,2026-03-25,SH600309,-0.05957998864582037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4379,2026-03-25,SH600276,0.09068406889527152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4380,2026-03-25,SH600233,0.08662347129779403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4381,2026-03-25,SH600219,-0.006350098417827186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4382,2026-03-25,SH600196,-0.10382839321157832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4383,2026-03-25,SH600188,0.45006215244387165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4384,2026-03-25,SH600372,0.1021450262189886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4385,2026-03-25,SZ002916,0.18145934120817162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4386,2026-03-25,SZ002920,0.11860026827477524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4387,2026-03-25,SZ002938,0.11474342941618405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4388,2026-03-25,SZ000002,-0.00185929995495826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4389,2026-03-25,SZ000001,-0.002382308477535844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4390,2026-03-25,SH688981,0.013924707658588886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4391,2026-03-25,SH688506,-0.0504801943898201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4392,2026-03-25,SH688472,0.029093824326992035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4393,2026-03-25,SH688396,-0.010941043496131897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4394,2026-03-25,SH688303,0.0031870328821241856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4395,2026-03-25,SH688271,-0.04062582179903984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4396,2026-03-25,SH688256,-0.023847121745347977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4397,2026-03-25,SH688223,-0.09744103997945786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4398,2026-03-25,SH688187,0.025743301957845688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4399,2026-03-25,SH688169,-0.003583058714866638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4400,2026-03-25,SH688126,0.041151221841573715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4401,2026-03-25,SH688111,-0.00392361544072628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4402,2026-03-25,SH688082,0.06191485747694969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4403,2026-03-25,SH688047,-0.008161094039678574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4404,2026-03-25,SH688041,-0.08389740437269211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4405,2026-03-25,SZ000063,0.008106271736323833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4406,2026-03-25,SH688036,-0.04173415154218674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4407,2026-03-25,SZ000100,-0.011886171996593475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4408,2026-03-25,SZ000166,0.00745987705886364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4409,2026-03-25,SZ000776,0.003908115439116955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4410,2026-03-25,SZ000768,0.010628084652125835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4411,2026-03-25,SZ000725,-0.002394095528870821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4412,2026-03-25,SZ000708,-0.04202517494559288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4413,2026-03-25,SZ000661,-0.05238174647092819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4414,2026-03-25,SZ000651,0.0003037105780094862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
4415,2026-03-25,SZ000630,0.02516925148665905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260325_11,2c45c8833c3b4afe9dc3aa9683410c0c,0.049,,,
