,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
56885,2026-03-30,SZ002459,-0.002503229189856494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.043941855,0.04143862624074653,0.04143862624074653
56886,2026-03-30,SZ002460,-0.011496327084626938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.022084773,0.010588445502195572,0.010588445502195572
56887,2026-03-30,SZ002463,-0.01343486030293537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.04065323,0.027218368456830254,0.027218368456830254
56888,2026-03-30,SZ002466,-0.015457063218633035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.030761182,0.015304119089563986,0.015304119089563986
56889,2026-03-30,SZ002475,-0.010838973520453297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010257244,-0.02109621763056072,0.02109621763056072
56890,2026-03-30,SZ002493,0.0350362911359069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0041421056,0.03917839671528312,0.03917839671528312
56891,2026-03-30,SZ002594,-0.008849133799905111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.007518351,-0.001330782721871664,0.001330782721871664
56892,2026-03-30,SZ002600,-0.0058925728249549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0086025,0.0027099271368981274,0.0027099271368981274
56893,2026-03-30,SZ002601,0.036514989786124254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014168441,0.05068343108174803,0.05068343108174803
56894,2026-03-30,SZ002625,0.0029177383784636853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.018913686,0.021831424653945865,0.021831424653945865
56895,2026-03-30,SZ002415,-0.012425081778247282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0036031008,-0.008821981001574919,0.008821981001574919
56896,2026-03-30,SZ002049,-0.00745433652169241,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.023524404,0.01607006705039011,0.01607006705039011
56897,2026-03-30,SZ002028,-0.009951569561188896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.019606233,0.009654663081938545,0.009654663081938545
56898,2026-03-30,SZ002027,-0.012410314954050329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013951302,-0.02636161652875736,0.02636161652875736
56899,2026-03-30,SZ000617,-0.009212322456670058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0009824038,-0.00822991870148207,0.00822991870148207
56900,2026-03-30,SZ000625,-0.017365017744750303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005045891,-0.022410908552855772,0.022410908552855772
56901,2026-03-30,SZ000630,0.07278476350315616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.018575132,0.09135989539631412,0.09135989539631412
56902,2026-03-30,SZ000651,0.004634837418195699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.004515648,0.00011918953001210496,0.00011918953001210496
56903,2026-03-30,SZ000661,-0.0102145210353535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0065930486,-0.003621472462813217,0.003621472462813217
56904,2026-03-30,SZ000708,-0.008951101035778607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.015605748,0.006654646663958942,0.006654646663958942
56905,2026-03-30,SZ000725,-0.008823658787722384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.007483661,-0.0013399976129482138,0.0013399976129482138
56906,2026-03-30,SZ000768,-0.003027380692582007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.017531693,0.014504312289137964,0.014504312289137964
56907,2026-03-30,SZ000776,-0.009411782487003691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012119114,0.0027073319119526075,0.0027073319119526075
56908,2026-03-30,SZ000786,-0.017395192358261397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.002319932,-0.01971512434220915,0.01971512434220915
56909,2026-03-30,SZ000792,-0.02792677297725042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.05274862,0.0248218475328509,0.0248218475328509
56910,2026-03-30,SZ000807,0.01756321705388703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014633715,0.032196932206627504,0.032196932206627504
56911,2026-03-30,SZ000858,0.012942313473171827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0018336177,0.014775931160397169,0.014775931160397169
56912,2026-03-30,SZ000876,-0.007765342684438948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.008437991,0.0006726484578340013,0.0006726484578340013
56913,2026-03-30,SZ000895,-0.006711654236976323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00070798397,-0.006003670266334233,0.006003670266334233
56914,2026-03-30,SZ000938,-0.012900635895830905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.003216505,-0.016117140946490083,0.016117140946490083
56915,2026-03-30,SZ000963,-0.00687605174635412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0070257783,0.00014972654725549893,0.00014972654725549893
56916,2026-03-30,SZ000975,0.005603007944813131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0063602924,0.011963300379505513,0.011963300379505513
56917,2026-03-30,SZ000977,-0.011663829519041375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.010910571,-0.0007532588975508962,0.0007532588975508962
56918,2026-03-30,SZ000983,-0.012547073775871234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.044279575,0.031732501572029156,0.031732501572029156
56919,2026-03-30,SZ000999,-0.01788165136813068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012691557,-0.00519009396075153,0.00519009396075153
56920,2026-03-30,SZ001391,-0.011768412023509981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0075047016,-0.004263710409130098,0.004263710409130098
56921,2026-03-30,SZ001965,0.006257928214114609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.008308172,0.014566100440066758,0.014566100440066758
56922,2026-03-30,SZ001979,-0.012530259957662472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.021940947,0.00941068662131702,0.00941068662131702
56923,2026-03-30,SZ002001,-0.012431922629068415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.04027891,0.02784698896150776,0.02784698896150776
56924,2026-03-30,SH600803,-0.006918592563349875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.025502384,0.018583791145603983,0.018583791145603983
56925,2026-03-30,SH600809,-0.01652285808350808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02467513,0.00815227276060813,0.00815227276060813
56926,2026-03-30,SH600845,-0.0087490032388827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.033999443,0.02525043981531652,0.02525043981531652
56927,2026-03-30,SH600875,0.11444210916287177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02067548,0.13511758952862496,0.13511758952862496
56928,2026-03-30,SZ000725,0.006867324007099536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.007483661,0.014350985181873707,0.014350985181873707
56929,2026-03-30,SZ000768,0.014919684830272976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.017531693,0.03245137781199295,0.03245137781199295
56930,2026-03-30,SZ000776,-0.021208128325821415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012119114,-0.009089013926865116,0.009089013926865116
56931,2026-03-30,SZ000786,-0.0055703673007031235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.002319932,-0.007890299284650877,0.007890299284650877
56932,2026-03-30,SZ000792,-0.00012715661757358799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.05274862,0.05262146389252773,0.05262146389252773
56933,2026-03-30,SZ000807,-0.0053818271838897355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014633715,0.009251887968850743,0.009251887968850743
56934,2026-03-30,SZ000858,0.0013728543555357675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0018336177,0.003206472042761109,0.003206472042761109
56935,2026-03-30,SZ000876,-0.008553168619313545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008437991,-0.00011517747704059556,0.00011517747704059556
56936,2026-03-30,SZ000895,0.015005788151825659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.00070798397,0.01571377212246775,0.01571377212246775
56937,2026-03-30,SZ000938,0.01009230076024046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.003216505,0.00687579570958128,0.00687579570958128
56938,2026-03-30,SZ000963,-0.01079261260147958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0070257783,-0.0037668343078699606,0.0037668343078699606
56939,2026-03-30,SZ000708,-0.011619194585532362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.015605748,0.003986553114205187,0.003986553114205187
56940,2026-03-30,SZ000975,-0.010648411553392632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0063602924,-0.004288119118700249,0.004288119118700249
56941,2026-03-30,SZ000983,-0.015447600005900225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.044279575,0.028831975342000167,0.028831975342000167
56942,2026-03-30,SZ000999,0.014528472725274206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012691557,0.027220030132653356,0.027220030132653356
56943,2026-03-30,SZ001391,-0.01322821745020091,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0075047016,-0.005723515835821027,0.005723515835821027
56944,2026-03-30,SZ001965,0.007772792065947295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008308172,0.016080964291899445,0.016080964291899445
56945,2026-03-30,SZ001979,0.006393418861162323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.021940947,0.028334365440141816,0.028334365440141816
56946,2026-03-30,SZ002001,0.04014794007363895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.04027891,0.08042685166421512,0.08042685166421512
56947,2026-03-30,SZ002027,-0.026698366952213823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.013951302,-0.040649668526920854,0.040649668526920854
56948,2026-03-30,SZ002028,0.013087827685601646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.019606233,0.03269406032872909,0.03269406032872909
56949,2026-03-30,SZ002049,0.0017803296394811865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.023524404,0.025304733211563707,0.025304733211563707
56950,2026-03-30,SZ002050,0.07384726425621657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.011612833,0.0854600968024507,0.0854600968024507
56951,2026-03-30,SZ002074,-0.002124261075279775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.03518039,0.033056128805854255,0.033056128805854255
56952,2026-03-30,SZ000977,-0.0012130922209806078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.010910571,0.00969747840050987,0.00969747840050987
56953,2026-03-30,SZ002142,-0.020559471775937074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.011039257,-0.03159872882549762,0.03159872882549762
56954,2026-03-30,SZ000661,-0.01504939061709792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0065930486,-0.008456342044557637,0.008456342044557637
56955,2026-03-30,SZ000630,0.017227250979511416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.018575132,0.035802382872669375,0.035802382872669375
56956,2026-03-30,SH688223,-0.0032475367936666026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.080491126,0.07724358878998208,0.07724358878998208
56957,2026-03-30,SH688256,0.024293859581148936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.026202321,0.050496180633700205,0.050496180633700205
56958,2026-03-30,SH688271,-0.0067788891120727736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0074890256,0.0007101364807311815,0.0007101364807311815
56959,2026-03-30,SH688303,0.002610946708589258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.031224012,0.03383495908346719,0.03383495908346719
56960,2026-03-30,SH688396,0.05382191296002768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.016568601,0.07039051409146689,0.07039051409146689
56961,2026-03-30,SH688472,-0.012683526345560062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.049382746,0.03669921987407495,0.03669921987407495
56962,2026-03-30,SH688506,0.005467598571817965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0028499365,0.0026176620865274378,0.0026176620865274378
56963,2026-03-30,SH688981,0.012645759282782568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.018574595,0.031220354734137548,0.031220354734137548
56964,2026-03-30,SZ000001,-0.008801078839365945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.008187771,-0.016988849682871805,0.016988849682871805
56965,2026-03-30,SZ000002,0.0008126891599265569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0049819946,0.0057946837888328065,0.0057946837888328065
56966,2026-03-30,SZ000063,-0.005656865416663701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0046099424,-0.0010469229804454389,0.0010469229804454389
56967,2026-03-30,SZ000651,-0.00498408230076797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.004515648,-0.009499730188951564,0.009499730188951564
56968,2026-03-30,SZ000100,-0.0041706155591000925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.020706415,0.01653579961729151,0.01653579961729151
56969,2026-03-30,SZ000166,-0.03635100343113227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0040376782,-0.03231332518940253,0.03231332518940253
56970,2026-03-30,SZ000301,0.04724157449588064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014774561,0.06201613542422536,0.06201613542422536
56971,2026-03-30,SZ000333,-0.023057568971692387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.05894363,-0.08200119823652394,0.08200119823652394
56972,2026-03-30,SZ000338,0.07700845406625839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0077860355,0.08479448960397812,0.08479448960397812
56973,2026-03-30,SZ000408,-0.01500249471058541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.021726966,0.00672447119365043,0.00672447119365043
56974,2026-03-30,SZ000425,-0.0028262987530642525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.015111446,-0.017937745133679486,0.017937745133679486
56975,2026-03-30,SZ000538,-0.0038109325810853434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0020098686,-0.005820801202911515,0.005820801202911515
56976,2026-03-30,SZ000568,-0.006975648381631566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.005887091,-0.0010885572218110092,0.0010885572218110092
56977,2026-03-30,SZ000596,0.07052579185298434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.021137953,0.09166374465754977,0.09166374465754977
56978,2026-03-30,SZ000617,-0.008712784891939707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0009824038,-0.007730381136751719,0.007730381136751719
56979,2026-03-30,SZ000625,-0.032478042787848216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.005045891,-0.037523933595953685,0.037523933595953685
56980,2026-03-30,SZ000157,0.02663170059525754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.028703809,-0.0020721081892273244,0.0020721081892273244
56981,2026-03-30,SZ002179,-0.005488452321536871,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0044312477,-0.0010572046103552307,0.0010572046103552307
56982,2026-03-30,SZ002230,0.04018460180693763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0040946603,0.04427926208907264,0.04427926208907264
56983,2026-03-30,SZ002236,-0.009537801878402452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.008986354,-0.018524155752608996,0.018524155752608996
56984,2026-03-30,SZ300033,0.005755025769428743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009952486,0.015707511330799593,0.015707511330799593
56985,2026-03-30,SZ300059,-0.010381067708847317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009442806,-0.0009382614649508323,0.0009382614649508323
56986,2026-03-30,SZ300122,0.017851864549617277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.015218914,0.03307077810476254,0.03307077810476254
56987,2026-03-30,SZ300124,-0.01623197641428913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.005643487,-0.010588489437665594,0.010588489437665594
56988,2026-03-30,SZ300251,-1.3714896061511968e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.019891977,-0.01989197868167027,0.01989197868167027
