,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5293,2026-06-02,SH600346,0.04804096395849149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5294,2026-06-02,SH600309,-0.013513047827996744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5295,2026-06-02,SH600276,-0.020389781596955762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5296,2026-06-02,SH600233,-0.01721561153122287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5297,2026-06-02,SH600219,-0.018616162790361792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5298,2026-06-02,SH600196,-0.004142323920939059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5299,2026-06-02,SH600426,0.006238959218132018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5300,2026-06-02,SH600188,-0.04281550518206372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5301,2026-06-02,SH600176,-0.020386733069397117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5302,2026-06-02,SH600161,0.00915727458970887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5303,2026-06-02,SH600160,-0.08141023466266209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5304,2026-06-02,SH600150,-0.01924546904887347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5305,2026-06-02,SH600115,-0.013535017633404542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5306,2026-06-02,SH600111,-0.04773070933720722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5307,2026-06-02,SH600104,-0.009161698420981988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5308,2026-06-02,SH600089,-0.030418319799313896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5309,2026-06-02,SH600085,0.011322548994956565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5310,2026-06-02,SH600066,-0.01826688828027917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5311,2026-06-02,SH600061,-0.00714531337071077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5312,2026-06-02,SH600183,-0.2722970325983338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5313,2026-06-02,SH600050,-0.009692158889146624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5314,2026-06-02,SH600436,0.012841767497212445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5315,2026-06-02,SH600460,-0.0080083977388331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5316,2026-06-02,SH600893,-0.024847100660858806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5317,2026-06-02,SH600887,0.01015708755549466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5318,2026-06-02,SH600886,0.011438261066498477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5319,2026-06-02,SH600875,-0.008011620810763601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5320,2026-06-02,SH600845,-0.041512130503391496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5321,2026-06-02,SH600809,-0.001325232289171046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5322,2026-06-02,SH600803,0.006316250768577126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5323,2026-06-02,SH600795,-0.025118245873145165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5324,2026-06-02,SH600760,-0.007224049212208686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5325,2026-06-02,SH600741,-0.004489508079825653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5326,2026-06-02,SH600690,-0.015508755775359642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5327,2026-06-02,SH600438,-0.011120195108257234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5328,2026-06-02,SH600674,0.03803847237320611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5329,2026-06-02,SH600600,0.03629418251613436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5330,2026-06-02,SH600588,-0.021301523008941125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5331,2026-06-02,SH600585,0.004158812234942682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5332,2026-06-02,SH600584,-0.017696338276112687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5333,2026-06-02,SH600570,-0.01257652290726672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5334,2026-06-02,SH600547,-0.018168547894672052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5335,2026-06-02,SH600522,-0.011071314439245488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5336,2026-06-02,SH600519,-0.0031532989794694076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5337,2026-06-02,SH600515,-0.012714560160544477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5338,2026-06-02,SH600489,-0.024684110054032305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5339,2026-06-02,SH600482,-0.0468028666514733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5340,2026-06-02,SH600660,-0.004366876101092268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5341,2026-06-02,SH600048,-0.006913126475955525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5342,2026-06-02,SH600039,0.005953104320174328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5343,2026-06-02,SH600036,0.031179684742947366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5344,2026-06-02,SZ300661,0.010469721995467364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5345,2026-06-02,SZ300628,-0.04091676350597883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5346,2026-06-02,SZ300502,-0.16007228068399218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5347,2026-06-02,SZ300498,0.028196797273888446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5348,2026-06-02,SZ300476,-0.05481946637001353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5349,2026-06-02,SZ300442,-0.01705195459392429,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5350,2026-06-02,SZ300433,-0.15370403448636616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5351,2026-06-02,SZ300418,-0.02659699012942432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5352,2026-06-02,SZ300413,-0.02267518925112187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5353,2026-06-02,SZ300408,-0.24848102570847025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5354,2026-06-02,SZ300394,-0.35220587311675383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5355,2026-06-02,SZ300750,-0.023231118055913803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5356,2026-06-02,SZ300347,0.008603433370902002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5357,2026-06-02,SZ300308,-0.22765842575564296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5358,2026-06-02,SZ300274,-0.030446455529068748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5359,2026-06-02,SZ300251,0.013041866107672677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5360,2026-06-02,SZ300124,-0.01353670505969275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5361,2026-06-02,SZ300122,-0.011148909495991479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5362,2026-06-02,SZ300059,-0.028806196135946385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5363,2026-06-02,SZ300033,-0.053849711558060655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5364,2026-06-02,SZ300015,-0.027912499216433125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5365,2026-06-02,SZ300014,-0.0794952666342601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5366,2026-06-02,SZ003816,0.006395975693024718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5367,2026-06-02,SZ002938,-0.28798086503416787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5368,2026-06-02,SZ300316,0.05388284385172559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5369,2026-06-02,SZ300759,-0.0169413084526403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5370,2026-06-02,SZ300760,-0.05059314357744638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5371,2026-06-02,SZ300782,0.0952913749509463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5372,2026-06-02,SH600031,-0.02943494868988961,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5373,2026-06-02,SH600030,-0.012864245152071043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5374,2026-06-02,SH600029,-0.017241344520770665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5375,2026-06-02,SH600028,-0.0016748961870162885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5376,2026-06-02,SH600027,-0.011695386360026075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5377,2026-06-02,SH600026,-0.008931401265444526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5378,2026-06-02,SH600025,-0.0026421235072365077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5379,2026-06-02,SH600023,0.02368338653659729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5380,2026-06-02,SH600019,-0.004003503606500458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5381,2026-06-02,SH600018,0.0471362607414396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5382,2026-06-02,SH600016,-0.0025410639823530206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5383,2026-06-02,SH600015,0.017106944367982102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5384,2026-06-02,SH600011,-0.06554179445626103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5385,2026-06-02,SH600010,-0.025712148155456725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5386,2026-06-02,SH600009,-0.0021409047352599782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5387,2026-06-02,SH600000,0.006788907592907773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5388,2026-06-02,SZ302132,-0.028441974689109112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5389,2026-06-02,SZ301269,0.17369071058126842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5390,2026-06-02,SZ301236,-0.12601162477485012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5391,2026-06-02,SZ300999,0.011747044522057708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5392,2026-06-02,SZ300979,0.002014192318872931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5393,2026-06-02,SZ300896,-0.02041000293615813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5394,2026-06-02,SZ300866,0.00846720840244911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5395,2026-06-02,SZ300832,-0.022865626403775003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5396,2026-06-02,SZ300803,-0.05110800517534334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5397,2026-06-02,SH600905,0.017115207705441896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5398,2026-06-02,SZ301269,0.11035081650783216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
5399,2026-06-02,SZ302132,0.022002172994112418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
5400,2026-06-02,SH600000,0.02240695243916653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,,,
5401,2026-06-02,SH600018,0.01955618946159941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5402,2026-06-02,SH600016,0.0023020762099952193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5403,2026-06-02,SH600015,0.01690315459705349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5404,2026-06-02,SH600011,-0.13279185267652627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5405,2026-06-02,SH600010,-0.017762226636387983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5406,2026-06-02,SH600009,-0.007910883376096975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5407,2026-06-02,SH600000,0.026146481567590116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5408,2026-06-02,SZ302132,-0.009450352264995895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5409,2026-06-02,SZ301269,0.040116456391606874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5410,2026-06-02,SZ301236,-0.11278959994095421,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5411,2026-06-02,SZ300999,0.005489924851845709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5412,2026-06-02,SH600019,-0.014905569922477484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5413,2026-06-02,SZ300979,-0.03667522535090254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5414,2026-06-02,SZ300866,-0.04958749574884393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5415,2026-06-02,SZ300832,-0.048870062444222144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5416,2026-06-02,SZ300803,-0.07401684786912505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5417,2026-06-02,SZ300782,0.03315517891445846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5418,2026-06-02,SZ300760,-0.017405793590538968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5419,2026-06-02,SZ300759,-0.03456980895305104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5420,2026-06-02,SZ300750,-0.05610437163424996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5421,2026-06-02,SZ300661,0.032097848010606514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5422,2026-06-02,SZ300628,-0.11509587540744509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5423,2026-06-02,SZ300502,0.017886962658642272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5424,2026-06-02,SZ300498,0.020763389113354038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5425,2026-06-02,SZ300896,-0.020053461293658693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5426,2026-06-02,SZ300476,-0.045173111155897415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,e0e6059583464b7db21fe20a987e879c,0.048,,,
5427,2026-06-02,SH600023,0.049821315189371954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5428,2026-06-02,SH600026,0.0011388030144061255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5429,2026-06-02,SH600219,-0.03644551436009397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5430,2026-06-02,SH600196,-0.0161758930948349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5431,2026-06-02,SH600188,-0.01999478987652601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5432,2026-06-02,SH600183,-0.1408226378507293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5433,2026-06-02,SH600176,-0.027168934031428935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5434,2026-06-02,SH600161,0.01631451069869364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5435,2026-06-02,SH600160,-0.14504055924522477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5436,2026-06-02,SH600150,-0.034187351510642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5437,2026-06-02,SH600115,-0.02285644227256997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5438,2026-06-02,SH600111,-0.04554454223459309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5439,2026-06-02,SH600104,0.006175554529648616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5440,2026-06-02,SH600025,-0.1371770490147226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5441,2026-06-02,SH600089,-0.05547165567649212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5442,2026-06-02,SH600066,-8.679200024878041e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5443,2026-06-02,SH600061,0.0180305235647177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5444,2026-06-02,SH600050,-0.034161170787623166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
5445,2026-06-02,SH600048,-0.02366266808940545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8c5d36765ad24f099ee287da09814d6b,0.054,,,
