,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4144,2026-05-18,SH600893,-0.012496312186855011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4145,2026-05-18,SH600887,0.05964491898670215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4146,2026-05-18,SH600886,0.029855887187142233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4147,2026-05-18,SH600875,-0.040504334760187076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4148,2026-05-18,SH600845,0.008077858129464436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4149,2026-05-18,SH600919,0.08463634125012087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4150,2026-05-18,SH600809,-0.05254886286785737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4151,2026-05-18,SH600795,0.025784963552895477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4152,2026-05-18,SH600760,-0.03649807560546643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4153,2026-05-18,SH600741,-0.02246940582247333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4154,2026-05-18,SH600690,0.021452246064197718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4155,2026-05-18,SH600674,0.029701920716742228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4156,2026-05-18,SH600660,-0.015578305788907254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4157,2026-05-18,SH600600,0.036324426246354645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4158,2026-05-18,SH600588,-0.019227443358318812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4159,2026-05-18,SH600803,-0.0045909611574349194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4160,2026-05-18,SH600926,0.0009007455238940483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4161,2026-05-18,SH600930,0.011511766020150065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4162,2026-05-18,SH600938,-0.021358209908528852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4163,2026-05-18,SH601136,-0.047233521860143714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4164,2026-05-18,SH601127,-0.05784232180601906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4165,2026-05-18,SH601117,-0.036112880885703934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4166,2026-05-18,SH601111,-0.06090839358803128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4167,2026-05-18,SH601100,-0.024943981539822094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4168,2026-05-18,SH601088,-0.001695569159179393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4169,2026-05-18,SH601077,-0.011204078668489038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4170,2026-05-18,SH601066,-3.071516793539463e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4171,2026-05-18,SH601059,0.04102391170195229,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4172,2026-05-18,SH601058,-0.07892575727979906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4173,2026-05-18,SH601021,-0.0673254409623724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4174,2026-05-18,SH601018,-0.004245276730004886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4175,2026-05-18,SH601012,0.011638922997845871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4176,2026-05-18,SH601009,-0.008287296477713113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4177,2026-05-18,SH601006,0.07672317534661782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4178,2026-05-18,SH600999,0.035568429352284214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4179,2026-05-18,SH600989,-0.06571145563029582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4180,2026-05-18,SH600958,0.0006085068523231036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4181,2026-05-18,SH600941,0.06884259638554388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4182,2026-05-18,SH601877,-0.0015277301479133516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4183,2026-05-18,SH601878,0.007968675942742165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4184,2026-05-18,SH601881,-0.050619486101825435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4185,2026-05-18,SH601888,-0.004229487161004136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4186,2026-05-18,SZ000661,-0.03597370639426219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4187,2026-05-18,SZ000651,0.04693540648992543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4188,2026-05-18,SZ000630,-0.01812601725816328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4189,2026-05-18,SZ000625,-0.039229640810714374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4190,2026-05-18,SZ000617,-0.06578996803441729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4191,2026-05-18,SZ000596,-0.060236673990690846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4192,2026-05-18,SZ000568,-0.021718557521181348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4193,2026-05-18,SZ000538,-0.036368501155669836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4194,2026-05-18,SZ000708,-0.039006629988624496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4195,2026-05-18,SZ000425,-0.07247685948004792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4196,2026-05-18,SZ000338,0.040079020754300566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4197,2026-05-18,SZ000333,0.09125301788083172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4198,2026-05-18,SZ000301,-0.005619127423570625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4199,2026-05-18,SZ000166,-0.0649247370326712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4200,2026-05-18,SZ000157,0.004697534321463993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4201,2026-05-18,SZ000100,-0.010835572565191501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4202,2026-05-18,SZ000063,-0.030799512662456653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4203,2026-05-18,SZ000002,-0.015354907783889789,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4204,2026-05-18,SZ000408,-0.0020688543608167144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4205,2026-05-18,SZ000725,-0.0029726367121120315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4206,2026-05-18,SZ000768,-0.03864721362798487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4207,2026-05-18,SZ000776,-0.005608810042138096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4208,2026-05-18,SZ002049,0.008270442199123599,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4209,2026-05-18,SZ002028,-0.024566052383302554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4210,2026-05-18,SZ002027,-0.05512179652061953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4211,2026-05-18,SZ002001,0.015421999783584066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4212,2026-05-18,SZ001979,0.008037557476936758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4213,2026-05-18,SZ001965,0.01065396337466254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4214,2026-05-18,SZ001391,0.04248753690137844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4215,2026-05-18,SZ000999,0.011736990791274823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4216,2026-05-18,SZ000983,-0.06627251119114894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4217,2026-05-18,SZ000977,0.023680335479320965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4218,2026-05-18,SZ000975,-0.026441577496084397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4219,2026-05-18,SZ000963,-0.0067746230093601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4220,2026-05-18,SZ000938,-0.05377607678043446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4221,2026-05-18,SZ000895,0.01569126969723798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4222,2026-05-18,SZ000876,-0.011216559924167289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4223,2026-05-18,SZ000858,0.006438460001371056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4224,2026-05-18,SZ000807,0.011736852585310218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4225,2026-05-18,SZ000792,-0.0018971320266115306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4226,2026-05-18,SZ000786,-0.024678319952235697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4227,2026-05-18,SZ000001,0.02495793838665843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4228,2026-05-18,SZ000977,-0.005098463151037571,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,ebf2f6a2fdde4a02a97ada52c201585a,0.057,,,
4229,2026-05-18,SH688981,0.00915916661166401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4230,2026-05-18,SH688472,-0.021008407243746592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4231,2026-05-18,SH603392,-0.00910401200415386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4232,2026-05-18,SH603369,-0.09968098005714494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4233,2026-05-18,SH603296,0.020861935864779628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4234,2026-05-18,SH603288,0.0014693057709583709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4235,2026-05-18,SH603260,0.007227577444968027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4236,2026-05-18,SH603259,0.040111337618558215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4237,2026-05-18,SH603195,0.020065588029505452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4238,2026-05-18,SH603019,-0.004845994964507894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4239,2026-05-18,SH603501,0.006602490088297225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4240,2026-05-18,SH601998,0.062457818552069215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4241,2026-05-18,SH601988,0.05523230375729333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4242,2026-05-18,SH601985,0.053710273921988294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4243,2026-05-18,SH601939,0.048248879868962646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4244,2026-05-18,SH601919,-0.00782893162598493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4245,2026-05-18,SH601916,0.06125767695584582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4246,2026-05-18,SH601901,0.02349754042832631,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4247,2026-05-18,SH601899,-0.0626557612244317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4248,2026-05-18,SH601898,-0.03209524350312112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4249,2026-05-18,SH601995,0.035991961148515016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4250,2026-05-18,SH603799,-0.023750782022987898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4251,2026-05-18,SH603893,-0.040880801106154524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4252,2026-05-18,SH603986,-0.12907511674320704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4253,2026-05-18,SH688396,-0.07222483632336925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4254,2026-05-18,SH688303,-0.044877161947174136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4255,2026-05-18,SH688271,-0.06716294773549199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4256,2026-05-18,SH688256,0.017906918564902268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4257,2026-05-18,SH688223,0.020830418696731266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4258,2026-05-18,SH688187,0.07030261911996966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4259,2026-05-18,SH688169,-0.055356994624869316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4260,2026-05-18,SH688126,0.02599708341319693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4261,2026-05-18,SH688111,-0.02203271919610137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4262,2026-05-18,SH688082,-0.26889605028099967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4263,2026-05-18,SH688047,0.08388829708170449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4264,2026-05-18,SH688041,0.16264243705450704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4265,2026-05-18,SH688036,-0.11630217425642109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4266,2026-05-18,SH688012,0.08056655201362141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4267,2026-05-18,SH688009,0.005297313382199585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4268,2026-05-18,SH688008,0.030615169788067144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4269,2026-05-18,SH605499,-0.0629347649164779,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4270,2026-05-18,SH605117,-0.061245523927328835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4271,2026-05-18,SH603993,-0.03845850009137556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4272,2026-05-18,SH688506,0.010175517845639795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4273,2026-05-18,SZ000983,-0.04226781265143102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,ebf2f6a2fdde4a02a97ada52c201585a,0.057,,,
4274,2026-05-18,SZ000999,0.011610532946212535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,ebf2f6a2fdde4a02a97ada52c201585a,0.057,,,
4275,2026-05-18,SZ001391,0.0031984954802740185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,ebf2f6a2fdde4a02a97ada52c201585a,0.057,,,
4276,2026-05-18,SZ300418,-0.02535683857742002,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4277,2026-05-18,SZ300413,-0.06525414770471032,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4278,2026-05-18,SZ300408,0.0032430194340623084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4279,2026-05-18,SZ300394,-0.10304346102246431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4280,2026-05-18,SZ300347,-0.023840130751900366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4281,2026-05-18,SZ300316,0.05041977550285744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4282,2026-05-18,SZ300308,-0.00980710935506805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4283,2026-05-18,SZ300274,-0.038053570049114076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4284,2026-05-18,SZ300433,-0.057340506874241554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4285,2026-05-18,SZ300251,-0.03272464233539081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4286,2026-05-18,SZ300122,-0.02530581989693374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4287,2026-05-18,SZ300059,-0.015005234138331646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4288,2026-05-18,SZ300033,-0.040008977389277764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4289,2026-05-18,SZ300015,0.006587173102043008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4290,2026-05-18,SZ300014,-0.037052777243341155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4291,2026-05-18,SZ003816,-0.005526844495427506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4292,2026-05-18,SZ002938,-0.21355728460292467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
4293,2026-05-18,SZ002920,-0.00788080074827142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,e33be6213d68440f9ee3526a2b531dcc,0.02,,,
