,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5457,2026-07-28,SH600196,-0.04040380521556166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5458,2026-07-28,SH600188,-0.08163621859528383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5459,2026-07-28,SH600183,0.06787704729444258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5460,2026-07-28,SH600176,0.041051842239997555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5461,2026-07-28,SH600160,0.11740535425803748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5462,2026-07-28,SH600150,-0.002692778431510465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5463,2026-07-28,SH600118,0.10993969709627005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5464,2026-07-28,SH600031,-0.026624194395562916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5465,2026-07-28,SH600115,-0.0006663889921277358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5466,2026-07-28,SH600104,0.0008992630868414342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5467,2026-07-28,SH600089,-0.03046716590838033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5468,2026-07-28,SH600085,-0.0371034169350821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5469,2026-07-28,SH600066,-0.043647394087476254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5470,2026-07-28,SH600061,0.026552031890980217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5471,2026-07-28,SH600050,-0.04065285851622578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5472,2026-07-28,SH600048,-0.021875402445442997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5473,2026-07-28,SH600039,-0.00906031628101332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5474,2026-07-28,SH600111,0.060373644785772576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,ef8308ec3071412bb08f1568539cf83c,0.06,,,
5475,2026-07-28,SZ300896,-0.06238134525025135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5476,2026-07-28,SZ300866,-0.006524941081056523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5477,2026-07-28,SZ300832,0.0031269017140712696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5478,2026-07-28,SZ300015,-0.016438983581871094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5479,2026-07-28,SZ300014,-0.004012722745825218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5480,2026-07-28,SZ003816,0.012179210421672665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5481,2026-07-28,SZ002938,0.01897115867065592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5482,2026-07-28,SZ002920,-0.00826977274526323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5483,2026-07-28,SZ002916,0.012514146249535769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5484,2026-07-28,SZ002837,0.0031587374722183105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5485,2026-07-28,SZ002736,0.0334803993216091,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5486,2026-07-28,SZ300033,0.001817718216367831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5487,2026-07-28,SZ002714,-0.007208810543307239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5488,2026-07-28,SZ002648,-0.01950293062426291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5489,2026-07-28,SZ002625,-0.004517074208053159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5490,2026-07-28,SZ002602,-0.005577182540856888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5491,2026-07-28,SZ002600,0.022042628547232906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5492,2026-07-28,SZ002594,-0.0021601582897543678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5493,2026-07-28,SZ002558,0.023000504025622606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5494,2026-07-28,SZ002532,-0.020742331666305104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5495,2026-07-28,SZ002493,-0.03863262609649263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5496,2026-07-28,SZ002709,0.05168813637549556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5497,2026-07-28,SZ300059,-0.004188593823863825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5498,2026-07-28,SZ300122,-0.020973535956525298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5499,2026-07-28,SZ300124,-0.011938564226145996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5500,2026-07-28,SZ300803,0.017651871556860446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5501,2026-07-28,SZ300760,-0.006348442387918651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5502,2026-07-28,SZ300750,0.037420712760448324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5503,2026-07-28,SZ300661,0.0034910274435306847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5504,2026-07-28,SZ300628,-0.013454124611092518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5505,2026-07-28,SZ300502,0.0003548373069342135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5506,2026-07-28,SZ300498,-0.0066736569140915195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5507,2026-07-28,SZ300476,0.0027650533528534096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5508,2026-07-28,SZ300450,0.04579613358669986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5509,2026-07-28,SZ300442,0.0192278161333596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5510,2026-07-28,SZ300433,0.013725738311444993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5511,2026-07-28,SZ300418,0.014710431014412547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5512,2026-07-28,SZ300413,-0.0019304795170388932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5513,2026-07-28,SZ300408,0.02083802118482542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5514,2026-07-28,SZ300394,-0.00012731163100673923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5515,2026-07-28,SZ300316,0.022069128116896874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5516,2026-07-28,SZ300308,0.0038896679540274142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5517,2026-07-28,SZ300274,0.016957770220327028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5518,2026-07-28,SZ300251,-0.009152799722370122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5519,2026-07-28,SZ002466,0.05165999240913293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5520,2026-07-28,SH603296,0.024359856535533724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5521,2026-07-28,SH603288,-0.03334040000332296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5522,2026-07-28,SH603260,-0.0016888150705692347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5523,2026-07-28,SH600426,0.0003117103517556927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5524,2026-07-28,SH600415,-0.0045195445361611115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5525,2026-07-28,SH600406,0.015061755289967515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5526,2026-07-28,SH600372,0.04359175087793503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5527,2026-07-28,SH600362,-0.0004238850839725119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5528,2026-07-28,SH600346,-0.00729940443442286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5529,2026-07-28,SH600309,-0.08750689370856934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5530,2026-07-28,SH600276,-0.024257228177108715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5531,2026-07-28,SH600436,-0.006220273897977749,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5532,2026-07-28,SH600233,-0.044941787762092865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5533,2026-07-28,SH600219,-0.10569413225496578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5534,2026-07-28,SH600196,-0.009026681278743462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5535,2026-07-28,SH600188,-0.04332189868443126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5536,2026-07-28,SH600183,0.039054461640844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5537,2026-07-28,SH600176,0.019278448178942496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5538,2026-07-28,SH600160,0.056077332340920834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5539,2026-07-28,SH600150,-0.006201090901139717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5540,2026-07-28,SH600118,0.03057253342934983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5541,2026-07-28,SH600221,-0.0024198043551297635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5542,2026-07-28,SH600115,0.001067085087431449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5543,2026-07-28,SH600438,-0.01570953341160167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5544,2026-07-28,SH600482,-0.03024883139062929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5545,2026-07-28,SH600803,0.002830638117443113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5546,2026-07-28,SH600795,0.018396509149438377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5547,2026-07-28,SH600760,-0.08663058836432404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5548,2026-07-28,SH600741,-0.004865456140291061,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5549,2026-07-28,SH600690,0.00908357922941002,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5550,2026-07-28,SH600674,0.019735383305027613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5551,2026-07-28,SH600660,-0.010498903975345102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5552,2026-07-28,SH600600,0.00491780939686867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5553,2026-07-28,SH600460,0.017408347361468762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5554,2026-07-28,SH600588,-0.00767558405227147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5555,2026-07-28,SH600584,0.025167764935623727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5556,2026-07-28,SH600570,-0.004782244778336911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5557,2026-07-28,SH600549,0.002891671690471518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5558,2026-07-28,SH600547,-0.031311710214530844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5559,2026-07-28,SH600522,0.012968152259679611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5560,2026-07-28,SH600519,-0.002042755329515268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5561,2026-07-28,SH600515,0.0317526105566818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5562,2026-07-28,SH600489,-0.06071423183579432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5563,2026-07-28,SH600585,-0.005892600018591617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5564,2026-07-28,SH600111,0.011980221918402494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5565,2026-07-28,SH600104,-0.0011866238391664097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5566,2026-07-28,SH600089,-0.015078292562236695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5567,2026-07-28,SZ302132,-0.08779155476906093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5568,2026-07-28,SZ301308,0.0589551464600434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5569,2026-07-28,SZ301269,0.04053216923616264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5570,2026-07-28,SZ301236,-0.009811580368860755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5571,2026-07-28,SZ301165,0.04876619448794538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5572,2026-07-28,SZ300999,-0.015152225534466256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5573,2026-07-28,SZ300896,-0.05429613238236625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5574,2026-07-28,SZ300866,-0.02278194179973031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5575,2026-07-28,SH600000,0.010467810675486192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5576,2026-07-28,SZ300832,0.019166845024761122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5577,2026-07-28,SZ300760,-0.015989513746257827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5578,2026-07-28,SZ300750,0.07297111522279741,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5579,2026-07-28,SZ300661,0.053107745799800356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5580,2026-07-28,SZ300628,-0.0004512559036511598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5581,2026-07-28,SZ300502,0.041133442705239054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5582,2026-07-28,SZ300498,-0.04067696899460696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5583,2026-07-28,SZ300476,0.06695119292110338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5584,2026-07-28,SZ300450,0.07677667852223852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5585,2026-07-28,SZ300803,0.01596856113238415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,28fd8d7b5d7048f1a82f709a42a7ce19,0.046,,,
5586,2026-07-28,SH600009,0.013285025758636588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5587,2026-07-28,SH600010,-0.0058742565340504805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5588,2026-07-28,SH600011,-0.008094700196883587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5589,2026-07-28,SH600085,-0.007995372023320166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5590,2026-07-28,SH600066,-0.060894911764420516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5591,2026-07-28,SH600061,0.019251140422766606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5592,2026-07-28,SH600050,-0.0208008165701025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5593,2026-07-28,SH600048,0.00033365508605810197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5594,2026-07-28,SH600039,0.011276018443238596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5595,2026-07-28,SH600036,0.009466339210442258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5596,2026-07-28,SH600031,-0.004342531735233776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5597,2026-07-28,SH600030,-0.019899473633166298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5598,2026-07-28,SH600029,0.0004493677037072053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5599,2026-07-28,SH600028,-0.023351639382318726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5600,2026-07-28,SH600027,0.003089793295191061,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5601,2026-07-28,SH600026,0.009150136228421557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5602,2026-07-28,SH600025,0.00128695449259131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5603,2026-07-28,SH600023,0.007336512212124547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5604,2026-07-28,SH600019,0.018670358299886683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5605,2026-07-28,SH600018,0.010556961666992909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5606,2026-07-28,SH600016,0.017465895474757166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5607,2026-07-28,SH600015,0.0185605833773924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5608,2026-07-28,SH600809,-0.0846688258452548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5609,2026-07-28,SH600845,0.014113941342037644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5610,2026-07-28,SH600875,-0.01227652318440266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5611,2026-07-28,SH600886,0.012351148927428949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
5612,2026-07-28,SH601800,0.007159388371719947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,f25b91e278dd40be81aff92ff4e70d3c,0.053,,,
