,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6122,2026-06-26,SZ002311,-0.07532628594702634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6123,2026-06-26,SZ002304,0.03267831072759643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6124,2026-06-26,SZ002252,0.025690745365735804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6125,2026-06-26,SZ002241,-0.005407050504082845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6126,2026-06-26,SZ002236,-0.0036664301661343173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6127,2026-06-26,SZ002230,0.028247170027730226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6128,2026-06-26,SZ002459,0.026295056305383754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6129,2026-06-26,SZ002736,0.05080964427819516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6130,2026-06-26,SZ000630,0.02704837717816507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6131,2026-06-26,SZ000617,0.0025276043889308018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6132,2026-06-26,SH688041,-0.0007508678808079657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6133,2026-06-26,SH688036,-0.05437590414557857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6134,2026-06-26,SH688012,-0.08397923032297172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6135,2026-06-26,SH688009,0.0006441530857733688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6136,2026-06-26,SH688008,0.019138546658896565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6137,2026-06-26,SH605499,0.07893790421547883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6138,2026-06-26,SH605117,0.07725983872318842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6139,2026-06-26,SH603993,-0.0018593178805547204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6140,2026-06-26,SH603986,-0.041732928443492405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6141,2026-06-26,SH603893,-0.017818251079301062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6142,2026-06-26,SH603799,0.0011060627522596264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6143,2026-06-26,SH688047,0.033625350321764017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6144,2026-06-26,SH603501,0.06191177439831679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6145,2026-06-26,SH603369,0.0560264533125937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6146,2026-06-26,SH603296,-0.060497769027487484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6147,2026-06-26,SH603288,0.052701726955206404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6148,2026-06-26,SH603260,-0.007985484317865197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6149,2026-06-26,SH603259,0.0037759254338553257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6150,2026-06-26,SH603195,-0.04445074744329234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6151,2026-06-26,SH603019,-0.06904224461871301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6152,2026-06-26,SH601998,0.01923552961266305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6153,2026-06-26,SH601995,0.06707580378526917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6154,2026-06-26,SH601988,0.007356295418651845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6155,2026-06-26,SH601985,0.05088434326058142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6156,2026-06-26,SH603392,0.03107733634415213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6157,2026-06-26,SZ000625,0.033067079775422656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6158,2026-06-26,SH688082,-0.01783521679003238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6159,2026-06-26,SH688126,-0.08355691323216324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6160,2026-06-26,SZ000596,0.029882587505653507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6161,2026-06-26,SZ000568,0.02937511478480625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6162,2026-06-26,SZ000538,-0.04346234944178803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6163,2026-06-26,SZ000425,0.0317223797742587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6164,2026-06-26,SZ000408,0.01656235621703564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6165,2026-06-26,SZ000338,0.039399414736188576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6166,2026-06-26,SZ000333,-0.03468403757895115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6167,2026-06-26,SZ000301,-0.0016598148495004935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6168,2026-06-26,SZ000166,0.021801038736560037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6169,2026-06-26,SZ000157,0.031007952969284092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6170,2026-06-26,SZ000100,0.021130194041746566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6171,2026-06-26,SH688111,-0.02654781132026949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6172,2026-06-26,SZ000063,-0.020773811087541106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6173,2026-06-26,SZ000001,0.019179890630150128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6174,2026-06-26,SH688981,0.04959850212275367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6175,2026-06-26,SH688506,0.0729869423392538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6176,2026-06-26,SH688472,0.04493150161961426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6177,2026-06-26,SH688396,-0.022636028763531404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6178,2026-06-26,SH688303,0.06351168491780643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6179,2026-06-26,SH688271,0.0506287299416457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6180,2026-06-26,SH688256,-0.03305865060906471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6181,2026-06-26,SH688223,0.058498058593850814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6182,2026-06-26,SH688187,0.01926826639970912,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6183,2026-06-26,SH688169,0.06967822884971744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6184,2026-06-26,SZ000002,-0.00412865790648962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6185,2026-06-26,SZ002916,0.04377387737604847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6186,2026-06-26,SZ002920,0.02754977401812369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6187,2026-06-26,SZ002938,0.05552602850602542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6188,2026-06-26,SH600426,0.01692879104548177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6189,2026-06-26,SH600415,0.031013157391595124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6190,2026-06-26,SH600406,0.001446101334932661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6191,2026-06-26,SH600377,-0.05295564406240721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6192,2026-06-26,SH600372,-0.08414973924090381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6193,2026-06-26,SH600362,0.054699589557835035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6194,2026-06-26,SH600346,-0.09387048218005611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6195,2026-06-26,SH600309,0.0018241749856693495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6196,2026-06-26,SH600276,0.0796887654158801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6197,2026-06-26,SH600233,0.03168004117905671,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6198,2026-06-26,SH600219,0.042911447091195695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6199,2026-06-26,SH600436,-0.0001392432248989889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6200,2026-06-26,SH600196,0.029541649589070386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6201,2026-06-26,SH600183,0.09507052598734839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6202,2026-06-26,SH600176,-0.029386157882532148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6203,2026-06-26,SH600161,0.003483491993801228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6204,2026-06-26,SH600160,-0.011151106570465221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6205,2026-06-26,SH600150,0.04962891238412217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6206,2026-06-26,SH600115,0.02805381614930702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6207,2026-06-26,SH600111,0.037188408575806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6208,2026-06-26,SH600104,0.028956764027800126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6209,2026-06-26,SH600089,-0.003226844001525957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6210,2026-06-26,SH600085,0.027149014971117446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6211,2026-06-26,SH600066,-0.026992411512189837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6212,2026-06-26,SH600188,0.06483890099803089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6213,2026-06-26,SH600061,0.01471012803570023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6214,2026-06-26,SH600438,0.025918858195223132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6215,2026-06-26,SH600482,0.05530262774965875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6216,2026-06-26,SH600900,-0.042006877881069674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6217,2026-06-26,SH600893,0.0015183873501718186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6218,2026-06-26,SH600887,-0.035650994452227434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6219,2026-06-26,SH600886,-0.041471607925486806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6220,2026-06-26,SH600875,0.06631204686789881,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6221,2026-06-26,SH600845,0.03872766071816983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6222,2026-06-26,SH600809,0.026605684083598174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6223,2026-06-26,SH600803,-0.0007184267198914526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6224,2026-06-26,SH600795,-0.040053192688433964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6225,2026-06-26,SH600760,-0.09374468154373689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6226,2026-06-26,SH600741,0.021430717530315994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6227,2026-06-26,SH600460,0.1110504071240154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6228,2026-06-26,SH600690,-0.0311703493092098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6229,2026-06-26,SH600660,-0.056557518766836117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6230,2026-06-26,SH600600,0.045121257323977766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6231,2026-06-26,SH600588,0.03794522394805504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6232,2026-06-26,SH600585,0.040261669969252296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6233,2026-06-26,SH600584,0.1458769900361864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6234,2026-06-26,SH600570,0.03478137571818623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6235,2026-06-26,SH600547,0.03907605174399302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6236,2026-06-26,SH600522,0.037881380903895624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6237,2026-06-26,SH600519,0.01969793386351419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6238,2026-06-26,SH600515,0.03904980664981664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6239,2026-06-26,SH600489,0.031693946665615584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6240,2026-06-26,SH600674,-0.012637277832328854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6241,2026-06-26,SH600050,-0.018140384860973205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6242,2026-06-26,SH600048,0.030661706206019476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6243,2026-06-26,SH600039,-0.0004048749268908958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6244,2026-06-26,SZ300750,0.0032263443584113582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6245,2026-06-26,SZ300661,0.01527919851984517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6246,2026-06-26,SZ300628,-0.04224620287184709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6247,2026-06-26,SZ300502,-0.0005042037465953994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6248,2026-06-26,SZ300498,-0.031875622574085626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6249,2026-06-26,SZ300476,-0.01996461352821166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6250,2026-06-26,SZ300442,0.004832734274827821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6251,2026-06-26,SZ300433,0.01803688374947277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6252,2026-06-26,SZ300418,0.06949676118612691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6253,2026-06-26,SZ300413,0.01273246126130308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6254,2026-06-26,SZ300408,0.004221948231394391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6255,2026-06-26,SZ300759,-0.11594360591464803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6256,2026-06-26,SZ300394,0.041664485710779284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6257,2026-06-26,SZ300316,-0.05058830146417481,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6258,2026-06-26,SZ300308,0.011263860729619723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6259,2026-06-26,SZ300274,0.07695629848126567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6260,2026-06-26,SZ300251,0.03781767706370367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6261,2026-06-26,SZ300124,0.030464863442282854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6262,2026-06-26,SZ300122,0.0002861793229957494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6263,2026-06-26,SZ300059,0.03362953966160906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6264,2026-06-26,SZ300033,0.05460960213274105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6265,2026-06-26,SZ300015,0.017180823739174032,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6266,2026-06-26,SZ300014,-0.0018015794146282761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6267,2026-06-26,SZ003816,0.08339970080496124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6268,2026-06-26,SZ300347,-0.13246355467025822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6269,2026-06-26,SZ300760,0.011581538128623689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6270,2026-06-26,SZ300782,0.029841534261666792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6271,2026-06-26,SZ300803,0.01439050611356756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6272,2026-06-26,SH600036,-0.032697625104215824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6273,2026-06-26,SH600031,-0.0187373816633583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6274,2026-06-26,SH600030,0.017663693538215237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6275,2026-06-26,SH600029,0.016251094407870148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6276,2026-06-26,SH600028,-0.05265191453776415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
