,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
71486,2026-04-03,SZ000063,0.0995924174785614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008109212,0.0914832055568695,0.0914832055568695
71487,2026-04-03,SZ001979,-0.11297834664583206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.011893868,-0.10108447819948196,0.10108447819948196
71488,2026-04-03,SZ000100,0.0049050673842430115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0051053166,0.010010384023189545,0.010010384023189545
71489,2026-04-03,SZ000166,0.029201410710811615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.004092753,0.03329416364431381,0.03329416364431381
71490,2026-04-03,SZ000301,-0.00793224573135376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.033207536,-0.04113978147506714,0.04113978147506714
71491,2026-04-03,SZ000333,-0.012354625388979912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0029956698,-0.009358955547213554,0.009358955547213554
71492,2026-04-03,SZ000338,0.06794002652168274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.048612595,0.11655262112617493,0.11655262112617493
71493,2026-04-03,SZ000408,-0.012548722326755524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0049179196,-0.007630802690982819,0.007630802690982819
71494,2026-04-03,SZ000425,0.14224186539649963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.020582676,0.16282454133033752,0.16282454133033752
71495,2026-04-03,SZ000538,0.0023871203884482384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009745181,0.01213230099529028,0.01213230099529028
71496,2026-04-03,SZ000568,-0.09529199451208115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0074807405,-0.08781125396490097,0.08781125396490097
71497,2026-04-03,SZ000596,-0.10684743523597717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0099698305,-0.09687760472297668,0.09687760472297668
71498,2026-04-03,SZ000157,0.15998998284339905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.016553283,0.17654326558113098,0.17654326558113098
71499,2026-04-03,SH688223,-0.14163951575756073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009259224,-0.13238029181957245,0.13238029181957245
71500,2026-04-03,SZ002001,-0.015738248825073242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.059544444,-0.07528269290924072,0.07528269290924072
71501,2026-04-03,SZ002028,0.008783737197518349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.044436395,0.05322013236582279,0.05322013236582279
71502,2026-04-03,SZ002601,0.11497367173433304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019283295,0.09569037705659866,0.09569037705659866
71503,2026-04-03,SZ002625,0.22840237617492676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008229017,0.2366313934326172,0.2366313934326172
71504,2026-04-03,SZ002648,0.06998904049396515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.07237506,-0.0023860186338424683,0.0023860186338424683
71505,2026-04-03,SZ002709,-0.14533822238445282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0050657988,-0.15040402114391327,0.15040402114391327
71506,2026-04-03,SZ002714,0.14635707437992096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012819648,0.1335374265909195,0.1335374265909195
71507,2026-04-03,SZ002736,0.0017901193350553513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0006839633,0.0024740826338529587,0.0024740826338529587
71508,2026-04-03,SZ002916,0.008161256089806557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014766216,-0.006604960188269615,0.006604960188269615
71509,2026-04-03,SZ002920,-0.016554594039916992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017994463,0.0014398694038391113,0.0014398694038391113
71510,2026-04-03,SZ002938,0.09390634298324585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0011963844,0.09270995855331421,0.09270995855331421
71511,2026-04-03,SZ003816,-0.0352049358189106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0056818128,-0.029523123055696487,0.029523123055696487
71512,2026-04-03,SZ300014,0.029714958742260933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011335373,0.018379585817456245,0.018379585817456245
71513,2026-04-03,SZ300015,-0.05493113771080971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009476721,-0.045454416424036026,0.045454416424036026
71514,2026-04-03,SZ300033,-0.034327149391174316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00204885,-0.036375999450683594,0.036375999450683594
71515,2026-04-03,SZ300059,-0.04083278775215149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0016207099,-0.03921207785606384,0.03921207785606384
71516,2026-04-03,SZ300122,-0.1130557432770729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.029377222,-0.14243296533823013,0.14243296533823013
71517,2026-04-03,SZ300124,0.03376267850399017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.019830763,0.05359344184398651,0.05359344184398651
71518,2026-04-03,SZ300251,0.26538538932800293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020057082,0.24532830715179443,0.24532830715179443
71519,2026-04-03,SZ300274,0.20832712948322296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008436501,0.21676363050937653,0.21676363050937653
71520,2026-04-03,SZ300308,0.02777983248233795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.021452427,0.006327405571937561,0.006327405571937561
71521,2026-04-03,SZ002600,0.08051465451717377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019453168,0.06106148660182953,0.06106148660182953
71522,2026-04-03,SZ002594,-0.10259897261857986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010394931,-0.09220404177904129,0.09220404177904129
71523,2026-04-03,SZ002493,-0.03233367204666138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.050684333,-0.08301800489425659,0.08301800489425659
71524,2026-04-03,SZ002475,-0.0803937017917633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008402646,-0.07199105620384216,0.07199105620384216
71525,2026-04-03,SZ002049,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010170341,,
71526,2026-04-03,SZ002050,-0.0473112016916275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.003109157,-0.0442020446062088,0.0442020446062088
71527,2026-04-03,SZ002074,-0.047508303076028824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010168552,-0.057676855474710464,0.057676855474710464
71528,2026-04-03,SZ002142,-0.07541792094707489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007961154,-0.08337907493114471,0.08337907493114471
71529,2026-04-03,SZ002179,-0.03975562006235123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.06012988,-0.0998855009675026,0.0998855009675026
71530,2026-04-03,SZ002230,0.1274750679731369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0030484796,0.13052354753017426,0.13052354753017426
71531,2026-04-03,SZ002236,0.0065997689962387085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004172802,0.0024269670248031616,0.0024269670248031616
71532,2026-04-03,SZ002241,0.018484100699424744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0022387505,0.016245350241661072,0.016245350241661072
71533,2026-04-03,SZ002252,-0.1748841553926468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008651972,-0.1662321835756302,0.1662321835756302
71534,2026-04-03,SZ002027,-0.05054678022861481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.003248632,-0.04729814827442169,0.04729814827442169
71535,2026-04-03,SZ002304,-0.06776662915945053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017559648,-0.0502069815993309,0.0502069815993309
71536,2026-04-03,SZ002352,0.015234682708978653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004797101,0.010437581688165665,0.010437581688165665
71537,2026-04-03,SZ002371,0.041238896548748016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.005555749,0.046794645488262177,0.046794645488262177
71538,2026-04-03,SZ002384,0.3322673738002777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.01393348,0.3462008535861969,0.3462008535861969
71539,2026-04-03,SZ002415,0.03618217259645462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0023164153,0.038498587906360626,0.038498587906360626
71540,2026-04-03,SZ002422,0.10676682740449905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.035918176,0.14268500357866287,0.14268500357866287
71541,2026-04-03,SZ002459,-0.29622724652290344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0028777122,-0.2991049587726593,0.2991049587726593
71542,2026-04-03,SZ002460,-0.03245105221867561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009908974,-0.0225420780479908,0.0225420780479908
71543,2026-04-03,SZ002463,-0.06502286344766617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.001455903,-0.06647876650094986,0.06647876650094986
71544,2026-04-03,SZ002466,0.0013599060475826263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.022710204,-0.021350298076868057,0.021350298076868057
71545,2026-04-03,SZ002311,-0.05339423567056656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.030673862,-0.022720374166965485,0.022720374166965485
71546,2026-04-03,SH603259,0.019002126529812813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013124824,0.005877302959561348,0.005877302959561348
71547,2026-04-03,SH600010,0.07677205421972695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.04923904,0.027533014798645408,0.027533014798645408
71548,2026-04-03,SH603019,0.06358218193054199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.00066041946,0.06292176246643066,0.06292176246643066
71549,2026-04-03,SZ000725,-0.016490624089968896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0051570535,-0.011333570619357324,0.011333570619357324
71550,2026-04-03,SZ000708,-0.00485773879788963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.031194448,0.026336709673179706,0.026336709673179706
71551,2026-04-03,SZ000661,-0.03682127434919896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0022432804,-0.039064554759965564,0.039064554759965564
71552,2026-04-03,SZ000651,-0.016333562185194144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0037356615,-0.012597900678541312,0.012597900678541312
71553,2026-04-03,SZ000630,-0.004229213215596776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.012196541,-0.016425754048116307,0.016425754048116307
71554,2026-04-03,SZ000625,-0.012345596116589263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.005005479,-0.007340117257641509,0.007340117257641509
71555,2026-04-03,SZ000617,-0.009820544634404208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.07757211,-0.08739265194946769,0.08739265194946769
71556,2026-04-03,SZ000596,-0.017197940396053064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0099698305,-0.007228109883052575,0.007228109883052575
71557,2026-04-03,SZ000568,-0.009565058202569934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0074807405,-0.0020843176553897586,0.0020843176553897586
71558,2026-04-03,SZ000538,-0.009602035285989423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009745181,0.00014314532085261782,0.00014314532085261782
71559,2026-04-03,SZ000425,0.010794242375661888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.020582676,0.03137691830949978,0.03137691830949978
71560,2026-04-03,SZ000408,-0.016890840755637158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0049179196,-0.011972921119864453,0.011972921119864453
71561,2026-04-03,SZ000338,0.08983793601106986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.048612595,0.13845053061556206,0.13845053061556206
71562,2026-04-03,SZ000333,-0.03574124262939993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0029956698,-0.03274557278763357,0.03274557278763357
71563,2026-04-03,SZ000301,0.07410066494650952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.033207536,0.04089312920279614,0.04089312920279614
71564,2026-04-03,SZ000768,0.0004821480747483789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008362293,0.008844441318156582,0.008844441318156582
71565,2026-04-03,SZ000166,-0.02551309346506947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.004092753,-0.021420340531567272,0.021420340531567272
71566,2026-04-03,SZ000776,-0.009510644564296946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0050442815,-0.004466363081600413,0.004466363081600413
71567,2026-04-03,SZ000792,-0.0033595717680642797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.004979968,-0.008339539839048166,0.008339539839048166
71568,2026-04-03,SH603195,-0.025253990665078163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.004606962,-0.02064702846109867,0.02064702846109867
71569,2026-04-03,SZ002001,0.0453036000785947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.059544444,-0.01424084400557278,0.01424084400557278
71570,2026-04-03,SZ001979,-0.008076089774952968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.011893868,0.0038177786713971297,0.0038177786713971297
71571,2026-04-03,SZ001965,-0.002474019100947491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.028806627,0.02633260769577492,0.02633260769577492
71572,2026-04-03,SZ001391,-0.034967942685890756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0038095713,-0.03877751395206507,0.03877751395206507
71573,2026-04-03,SZ000999,-0.011569623648390572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008843124,-0.002726499735579292,0.002726499735579292
71574,2026-04-03,SZ000983,-0.01557364112726059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.010763884,-0.026337524717958832,0.026337524717958832
71575,2026-04-03,SZ000977,-0.00711685760390179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.04443097,-0.05154782874953168,0.05154782874953168
71576,2026-04-03,SZ000975,0.0363861950618661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.021664739,0.05805093371695643,0.05805093371695643
71577,2026-04-03,SZ000963,-0.0001553483749936503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009645104,0.00948975603327051,0.00948975603327051
71578,2026-04-03,SZ000938,0.0013444567256060292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.019079328,0.020423784308919016,0.020423784308919016
71579,2026-04-03,SZ000895,0.002079417912932628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013970554,0.01604997178790211,0.01604997178790211
71580,2026-04-03,SZ000876,-0.03568805674157937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.01573646,-0.05142451742730935,0.05142451742730935
71581,2026-04-03,SZ000858,-0.011537087898279626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0036754608,-0.007861627082849938,0.007861627082849938
71582,2026-04-03,SZ000807,-0.023799973149709386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.030349135,-0.05414910854857413,0.05414910854857413
71583,2026-04-03,SZ000786,-0.01869999972069456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.012046576,-0.03074657526695921,0.03074657526695921
71584,2026-04-03,SZ000157,0.01846464808180897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.016553283,0.0350179308195409,0.0350179308195409
71585,2026-04-03,SZ000100,-0.0017637639218480395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0051053166,0.0033415527170984937,0.0033415527170984937
71586,2026-04-03,SZ000063,0.003207236206770679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.008109212,-0.004901975714921215,0.004901975714921215
71587,2026-04-03,SH688008,-0.004229213215596776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00503242,-0.009261633373983006,0.009261633373983006
