,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
74919,2026-04-07,SH601877,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.039981008,-0.03969361230608554,0.03969361230608554
74920,2026-04-07,SH600845,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.054171324,-0.05548932723767892,0.05548932723767892
74921,2026-04-07,SH600886,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0066902637,-0.008008267209602751,0.008008267209602751
74922,2026-04-07,SH601618,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.023498654,-0.023211259095636323,0.023211259095636323
74923,2026-04-07,SH601607,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0005732775,0.0022013262129143207,0.0022013262129143207
74924,2026-04-07,SH601601,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.070586324,-0.07190432719953195,0.07190432719953195
74925,2026-04-07,SH601600,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.07326889,-0.07298149511095614,0.07298149511095614
74926,2026-04-07,SH601456,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.027807474,-0.02752007886644931,0.02752007886644931
74927,2026-04-07,SH601398,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010828435,0.009510431959556184,0.009510431959556184
74928,2026-04-07,SH601628,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.05622661,-0.05593921586748691,0.05593921586748691
74929,2026-04-07,SH601390,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025606513,-0.025319117753473237,0.025319117753473237
74930,2026-04-07,SH601360,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.07106829,-0.07078089162584872,0.07078089162584872
74931,2026-04-07,SH601336,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0631659,-0.06287850782152743,0.06287850782152743
74932,2026-04-07,SH601328,-0.0017879011840893062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,-0.0017879011840893062,0.0017879011840893062
74933,2026-04-07,SH601319,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04645753,-0.046170133798089937,0.046170133798089937
74934,2026-04-07,SH601318,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04864037,-0.04835297509905429,0.04835297509905429
74935,2026-04-07,SH601298,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.036777616,-0.03649022027727695,0.03649022027727695
74936,2026-04-07,SH601377,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.047798753,-0.047511357514825776,0.047511357514825776
74937,2026-04-07,SH601633,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01447165,-0.011697046437232163,0.011697046437232163
74938,2026-04-07,SH601658,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0028985739,0.005218638144506217,0.005218638144506217
74939,2026-04-07,SH601668,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011864424,-0.009544359482752084,0.009544359482752084
74940,2026-04-07,SH601868,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.033444762,-0.030214670456521875,0.030214670456521875
74941,2026-04-07,SH601857,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.04607892,0.04476091690294608,0.04476091690294608
74942,2026-04-07,SH601838,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008638382,-0.005863778271643785,0.005863778271643785
74943,2026-04-07,SH601825,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008354187,-0.00806679174181552,0.00806679174181552
74944,2026-04-07,SH601818,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012139678,-0.012020950395555166,0.012020950395555166
74945,2026-04-07,SH601816,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011070132,-0.008750067986475228,0.008750067986475228
74946,2026-04-07,SH601808,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.03137648,0.031663876326116606,0.031663876326116606
74947,2026-04-07,SH601800,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021428585,-0.021141189782587007,0.021141189782587007
74948,2026-04-07,SH601788,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.028860807,-0.028573412148920015,0.028573412148920015
74949,2026-04-07,SH601766,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.019911528,-0.017136923947302964,0.017136923947302964
74950,2026-04-07,SH601728,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007173538,-0.006886142938104584,0.006886142938104584
74951,2026-04-07,SH601698,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.06080866,-0.06052126332995029,0.06052126332995029
74952,2026-04-07,SH601689,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.059031248,-0.05874385282274814,0.05874385282274814
74953,2026-04-07,SH601688,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.040866256,-0.040578860490289644,0.040578860490289644
74954,2026-04-07,SH601669,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03178811,-0.03310611419446603,0.03310611419446603
74955,2026-04-07,SH601288,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008666694,0.010111747499535395,0.010111747499535395
74956,2026-04-07,SH601238,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.028081179,-0.027793783395257905,0.027793783395257905
74957,2026-04-07,SH601236,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.027901769,-0.029219772145821013,0.029219772145821013
74958,2026-04-07,SH601229,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007435918,-0.005115853585230111,0.005115853585230111
74959,2026-04-07,SH601009,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0036754608,-0.0013553965463507169,0.0013553965463507169
74960,2026-04-07,SH601006,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009509921,-0.007189856804834603,0.007189856804834603
74961,2026-04-07,SH600999,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021923423,-0.023241426274849333,0.023241426274849333
74962,2026-04-07,SH600989,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.07094324,0.06962523288957938,0.06962523288957938
74963,2026-04-07,SH600958,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.035874486,-0.03558709069964023,0.03558709069964023
74964,2026-04-07,SH600941,-0.0017879011840893062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006545186,-0.00833308722687495,0.00833308722687495
74965,2026-04-07,SH600938,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.05994922,0.05863121576540335,0.05863121576540335
74966,2026-04-07,SH600930,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018121839,-0.01943984203107492,0.01943984203107492
74967,2026-04-07,SH600926,-0.0035962658524586397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0095021725,-0.013098438322551413,0.013098438322551413
74968,2026-04-07,SH600919,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008310318,-0.0059902537240850914,0.0059902537240850914
74969,2026-04-07,SH600918,-0.0017879011840893062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.030944586,-0.032732486984260206,0.032732486984260206
74970,2026-04-07,SH600905,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0092378855,-0.010555888936592497,0.010555888936592497
74971,2026-04-07,SH600900,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.003784895,-0.001464830674158334,0.001464830674158334
74972,2026-04-07,SH600893,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.08322656,-0.08293916627642245,0.08293916627642245
74973,2026-04-07,SH600887,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004180193,-0.0018601286783087247,0.0018601286783087247
74974,2026-04-07,SH601012,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.037124634,-0.038442637250496306,0.038442637250496306
74975,2026-04-07,SH600875,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.09990692,-0.10122492484815256,0.10122492484815256
74976,2026-04-07,SH601018,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012681127,-0.012562398988694814,0.012562398988694814
74977,2026-04-07,SH601058,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.032782555,-0.03410055808789865,0.03410055808789865
74978,2026-04-07,SH601225,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.02199024,0.020672236158774934,0.020672236158774934
74979,2026-04-07,SH601211,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.035665274,-0.03537787839647861,0.03537787839647861
74980,2026-04-07,SH601186,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018645763,-0.016325699128137826,0.016325699128137826
74981,2026-04-07,SH601169,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01280117,-0.010481106080042123,0.010481106080042123
74982,2026-04-07,SH601166,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013519764,-0.011199699677454232,0.011199699677454232
74983,2026-04-07,SH601138,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.076665044,-0.07798304729230539,0.07798304729230539
74984,2026-04-07,SH601136,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.029321909,-0.029034513680902437,0.029034513680902437
74985,2026-04-07,SH601127,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03897667,-0.03868927404162021,0.03868927404162021
74986,2026-04-07,SH601117,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010725975,0.009407971575187288,0.009407971575187288
74987,2026-04-07,SH601111,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.073011756,-0.07432975940473215,0.07432975940473215
74988,2026-04-07,SH601100,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03959298,-0.04091098479993478,0.04091098479993478
74989,2026-04-07,SH601088,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.034305036,0.03298703260652884,0.03298703260652884
74990,2026-04-07,SH601077,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04079604,-0.04211404495008127,0.04211404495008127
74991,2026-04-07,SH601066,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.031979203,-0.0316918079542789,0.0316918079542789
74992,2026-04-07,SH601059,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.026715279,-0.026427883355585054,0.026427883355585054
74993,2026-04-07,SH601021,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.06199956,-0.06331756286389963,0.06331756286389963
74994,2026-04-07,SH600011,-0.06905800104141235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.02081585,-0.08987385034561157,0.08987385034561157
74995,2026-04-07,SZ302132,0.007638199254870415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.028728604,-0.02109040506184101,0.02109040506184101
74996,2026-04-07,SH600009,0.07486752420663834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.021422029,0.053445495665073395,0.053445495665073395
74997,2026-04-07,SZ000100,0.007479696534574032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.041051984,-0.033572287298738956,0.033572287298738956
74998,2026-04-07,SZ000063,0.018446801230311394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.052565932,-0.03411913104355335,0.03411913104355335
74999,2026-04-07,SZ000002,0.035150736570358276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.036747575,-0.0015968382358551025,0.0015968382358551025
75000,2026-04-07,SZ000001,0.050641611218452454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.017225742,0.03341586887836456,0.03341586887836456
75001,2026-04-07,SH688981,-0.05443502962589264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.058146834,-0.11258186399936676,0.11258186399936676
75002,2026-04-07,SH688506,-0.3184526562690735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.041362047,-0.35981470346450806,0.35981470346450806
75003,2026-04-07,SZ000157,-0.020952701568603516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.06250572,-0.08345842361450195,0.08345842361450195
75004,2026-04-07,SH688472,-0.031044360250234604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.06313324,-0.09417759999632835,0.09417759999632835
75005,2026-04-07,SH688303,-0.016002103686332703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.02980423,-0.04580633342266083,0.04580633342266083
75006,2026-04-07,SH688271,0.02099715545773506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.05270326,-0.031706105917692184,0.031706105917692184
75007,2026-04-07,SH688256,0.22439250349998474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.04021454,0.184177964925766,0.184177964925766
75008,2026-04-07,SH688223,-0.024867046624422073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.068535805,-0.09340285137295723,0.09340285137295723
75009,2026-04-07,SH688187,-0.014928176999092102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.036257744,-0.05118592083454132,0.05118592083454132
75010,2026-04-07,SH688169,-0.010213122703135014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.041454434,-0.05166755709797144,0.05166755709797144
75011,2026-04-07,SH688396,-0.003182469867169857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.12989318,-0.13307565357536077,0.13307565357536077
75012,2026-04-07,SZ000166,0.029061658307909966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.026027441,0.003034217283129692,0.003034217283129692
75013,2026-04-07,SZ000301,0.14982496201992035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.005113244,0.154938206076622,0.154938206076622
75014,2026-04-07,SZ000333,0.035902563482522964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008012414,0.027890149503946304,0.027890149503946304
75015,2026-04-07,SZ000776,0.035007279366254807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.04842651,-0.013419229537248611,0.013419229537248611
75016,2026-04-07,SZ000768,0.009522097185254097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.03402388,-0.024501783773303032,0.024501783773303032
75017,2026-04-07,SZ000725,0.007643318735063076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.030631423,-0.02298810426145792,0.02298810426145792
75018,2026-04-07,SZ000708,0.01981811225414276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.036011934,-0.016193822026252747,0.016193822026252747
75019,2026-04-07,SZ000661,0.014488542452454567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.022736669,-0.00824812613427639,0.00824812613427639
75020,2026-04-07,SZ000651,0.03702271729707718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.012589812,0.02443290501832962,0.02443290501832962
