,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3561,2026-04-08,SH601328,0.004712000373224096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3562,2026-04-08,SH601319,-0.009454016074791183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3563,2026-04-08,SH601066,0.0039753176815227696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3564,2026-04-08,SH601059,0.0039753176815227696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3565,2026-04-08,SH601058,-0.004025858593579304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3566,2026-04-08,SH601021,-0.004025858593579304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3567,2026-04-08,SH601018,-0.005084732554430024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3568,2026-04-08,SH601012,-0.009454016074791183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3569,2026-04-08,SH601009,0.004712000373224096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3570,2026-04-08,SH601006,0.005388640082509574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3571,2026-04-08,SH600999,0.0039753176815227696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3572,2026-04-08,SH600989,0.01750804038103839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3573,2026-04-08,SH600958,0.0015626912569913945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3574,2026-04-08,SH600941,0.004712000373224096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3575,2026-04-08,SH600938,-0.006963700765963659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3576,2026-04-08,SH600930,-0.0042187554315549144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3577,2026-04-08,SH600926,0.005465919141247793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3578,2026-04-08,SH601077,-0.0037856710672495063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3579,2026-04-08,SH600918,0.0039753176815227696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3580,2026-04-08,SH601088,0.004712000373224096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3581,2026-04-08,SH601111,-0.0033193710858183856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3582,2026-04-08,SH601318,-0.005057139150220331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3583,2026-04-08,SH601298,-0.0045223537589508325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3584,2026-04-08,SH601288,-0.004836939300724459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3585,2026-04-08,SH601238,0.0009261167359818631,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3586,2026-04-08,SH601236,-0.007575047863257547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3587,2026-04-08,SH601229,0.004712000373224096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3588,2026-04-08,SH601225,0.0012823801686453087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3589,2026-04-08,SH601211,0.0039753176815227696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3590,2026-04-08,SH601186,0.004651957390808249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3591,2026-04-08,SH601169,0.004712000373224096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3592,2026-04-08,SH601166,0.004712000373224096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3593,2026-04-08,SH601138,-0.004836939300724459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3594,2026-04-08,SH601136,0.0039753176815227696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3595,2026-04-08,SH601127,-0.009454016074791183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3596,2026-04-08,SH601117,-0.002532593292406857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3597,2026-04-08,SH601100,-0.006715907512258094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,3f326b2145f54a72a920cc3818a3c5ca,0.086,,,
3598,2026-04-08,SZ301269,0.0022030553336986575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260408_15,67a23c548c104666970b2859acde5249,0.091,,,
3599,2026-04-08,SZ302132,-0.0025446769021761047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260408_15,67a23c548c104666970b2859acde5249,0.091,,,
3600,2026-04-08,SH600000,0.03361181469361164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,ba17d982d8194f209b4761b512a4c07b,0.044,,,
3601,2026-04-08,SZ000596,-0.06822827054286427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3602,2026-04-08,SZ000568,-0.011275197762570039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3603,2026-04-08,SZ000538,0.14348375599708282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3604,2026-04-08,SZ000425,-0.05069210450199978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3605,2026-04-08,SZ000408,-0.05087651595925139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3606,2026-04-08,SZ000338,-0.1209152290313783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3607,2026-04-08,SZ000617,-0.09421802311949724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3608,2026-04-08,SZ000333,-0.003392748158527016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3609,2026-04-08,SZ000166,-0.0019377376279165008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3610,2026-04-08,SZ000157,-0.11331145186403767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3611,2026-04-08,SZ000100,-0.13346474812657338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3612,2026-04-08,SZ000063,-0.04174247762427751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3613,2026-04-08,SZ000002,0.014379983790592786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3614,2026-04-08,SZ000001,0.06495646208287396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3615,2026-04-08,SZ000301,0.06820076043576338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3616,2026-04-08,SZ000625,-0.05226999722518363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3617,2026-04-08,SZ000630,0.2990234293088666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3618,2026-04-08,SZ000651,0.10239272322605701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3619,2026-04-08,SZ000977,-0.020618722182384617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3620,2026-04-08,SZ000975,-0.12219930859443413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3621,2026-04-08,SZ000963,-0.06112715781184491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3622,2026-04-08,SZ000938,-0.08174007880360719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3623,2026-04-08,SZ000895,0.016475754943981086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3624,2026-04-08,SZ000876,-0.00826478677361303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3625,2026-04-08,SZ000858,0.06303704355892288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3626,2026-04-08,SZ000807,-0.0827821794511367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3627,2026-04-08,SZ000792,-0.15569613439587113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3628,2026-04-08,SZ000786,-0.09303074709928776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3629,2026-04-08,SZ000776,-0.08727837698744327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3630,2026-04-08,SZ000768,0.002715327002185945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3631,2026-04-08,SZ000725,-0.045966554752094026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3632,2026-04-08,SZ000708,-0.1031042076743557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3633,2026-04-08,SZ000661,-0.0861261438463208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3634,2026-04-08,SH688981,-0.05365186319287716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3635,2026-04-08,SH688506,-0.12247427125409088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3636,2026-04-08,SH688472,-0.07335792652869187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3637,2026-04-08,SH688396,0.09283366605216553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3638,2026-04-08,SH603893,-0.05483482534237037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3639,2026-04-08,SH603799,0.338146101794686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3640,2026-04-08,SH603501,-0.031039033400145122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3641,2026-04-08,SH603392,-0.034306553256372455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3642,2026-04-08,SH603369,-0.07232757653655712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3643,2026-04-08,SH603296,-0.0063401708406550135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3644,2026-04-08,SH603288,-0.020717254098629012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3645,2026-04-08,SH603260,-0.008729577208362397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3646,2026-04-08,SH603259,-0.038346234643671415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3647,2026-04-08,SH603195,0.0015562221275323984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3648,2026-04-08,SH603019,-0.05681977524317253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3649,2026-04-08,SH601998,0.09193530179363399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3650,2026-04-08,SH601995,0.012090307620655613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3651,2026-04-08,SH601988,0.03941386240404535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3652,2026-04-08,SH601985,-0.04340532576068596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3653,2026-04-08,SH603986,-0.052157850444035266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3654,2026-04-08,SZ000983,-0.10621706055902536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3655,2026-04-08,SH603993,0.3736700418234715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3656,2026-04-08,SH605499,-0.04101201520099828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3657,2026-04-08,SH688303,-0.09939320484206347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3658,2026-04-08,SH688271,-0.1096457410487562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3659,2026-04-08,SH688256,-0.050751390534344076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3660,2026-04-08,SH688223,-0.038782948344783054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3661,2026-04-08,SH688187,-0.09225588923020295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3662,2026-04-08,SH688169,-0.043214784573498734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3663,2026-04-08,SH688126,-0.012845985831203664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3664,2026-04-08,SH688111,0.004352355507577768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3665,2026-04-08,SH688082,-0.006421213955426568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3666,2026-04-08,SH688047,-0.08613175239311442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3667,2026-04-08,SH688041,-0.08635356161680746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3668,2026-04-08,SH688036,-0.1323817099261033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3669,2026-04-08,SH688012,-0.0935928461717446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3670,2026-04-08,SH688009,-0.05462136423662356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3671,2026-04-08,SH688008,-0.018237631953554243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3672,2026-04-08,SH605117,-0.08334907085173597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3673,2026-04-08,SH601939,-0.002297246437796233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3674,2026-04-08,SZ000999,0.0017703510546438668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3675,2026-04-08,SZ001965,-0.052324130550712084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3676,2026-04-08,SZ300413,-0.09699519711526416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3677,2026-04-08,SZ300408,-0.12358237631672858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3678,2026-04-08,SZ300394,-0.12624681605872975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3679,2026-04-08,SZ300347,-0.163645075291512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3680,2026-04-08,SZ300316,0.02161711003510595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3681,2026-04-08,SZ300308,0.08461431937139419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3682,2026-04-08,SZ300418,-0.07553857342248284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3683,2026-04-08,SZ300274,-0.03405641831856415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3684,2026-04-08,SZ300124,-0.06040831748629781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3685,2026-04-08,SZ300122,-0.11056700796449705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3686,2026-04-08,SZ300059,-0.07930208703104238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3687,2026-04-08,SZ300033,-0.07281446722922423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3688,2026-04-08,SZ300015,-0.026861540249719325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3689,2026-04-08,SZ300014,-0.1099221723443869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3690,2026-04-08,SZ300251,0.006020345119360413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3691,2026-04-08,SZ300433,-0.08734369897643791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3692,2026-04-08,SZ300442,-0.10682508229738318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3693,2026-04-08,SZ300476,-0.07570739683568874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3694,2026-04-08,SZ301236,0.23681658231747932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3695,2026-04-08,SZ300999,-0.040361510886111354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3696,2026-04-08,SZ300979,-0.0022044334029383025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3697,2026-04-08,SZ300896,-0.055136209555676684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3698,2026-04-08,SZ300866,-0.08646828786470243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3699,2026-04-08,SZ300832,-0.13151025196338914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3700,2026-04-08,SZ300803,-0.10385960782572115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3701,2026-04-08,SZ300782,0.05822374144186427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3702,2026-04-08,SZ300760,-0.13584165168162063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3703,2026-04-08,SZ300759,0.05017554955870841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3704,2026-04-08,SZ300750,-0.03637167981410619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3705,2026-04-08,SZ300661,-0.03628330891315037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3706,2026-04-08,SZ300628,-0.07384885506000954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3707,2026-04-08,SZ300502,0.04945407606040971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
3708,2026-04-08,SZ300498,-0.07117376719136885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260408_12,8cb371edc96341e79858e61ce0f3dcd6,0.09,,,
