,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3695,2026-03-20,SH600233,0.031439627369349556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3696,2026-03-20,SH600276,-0.045963896179841465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3697,2026-03-20,SH600309,-0.02447536103292937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3698,2026-03-20,SH600346,0.011878535948038452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3699,2026-03-20,SH600362,0.075562900300869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3700,2026-03-20,SH600372,-0.0213845715990171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3701,2026-03-20,SH600377,0.13286743463454245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3702,2026-03-20,SH600406,-0.02855280613160656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3703,2026-03-20,SH600415,-0.0006596382622691899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3704,2026-03-20,SH600176,0.18081806682658091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3705,2026-03-20,SH600030,-0.0023013556559192136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3706,2026-03-20,SH600029,0.002602191034312477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3707,2026-03-20,SH600028,-0.05402839559109366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3708,2026-03-20,SZ300498,0.0007012684987695411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3709,2026-03-20,SZ300502,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3710,2026-03-20,SZ300628,-0.0008190986299943074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3711,2026-03-20,SZ300661,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3712,2026-03-20,SZ300750,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3713,2026-03-20,SZ300759,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3714,2026-03-20,SZ300760,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3715,2026-03-20,SZ300782,0.0021341852259358788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3716,2026-03-20,SZ300803,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3717,2026-03-20,SZ300832,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3718,2026-03-20,SZ300866,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3719,2026-03-20,SZ300896,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3720,2026-03-20,SZ300979,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3721,2026-03-20,SZ300999,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3722,2026-03-20,SZ301236,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3723,2026-03-20,SZ301269,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3724,2026-03-20,SZ302132,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3725,2026-03-20,SH600000,0.05668320286341397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3726,2026-03-20,SH600009,-0.012992757819659652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3727,2026-03-20,SH600010,0.0018873026976456051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3728,2026-03-20,SH600011,-0.04338507285572541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3729,2026-03-20,SH600015,0.05169767398596403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3730,2026-03-20,SH600016,0.06953372837295951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3731,2026-03-20,SH600018,0.1225030984185469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3732,2026-03-20,SH600019,0.0335888097724565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3733,2026-03-20,SH600023,0.09445930124734468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3734,2026-03-20,SH600025,0.06656323218633367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3735,2026-03-20,SH600026,-0.1562024484506934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3736,2026-03-20,SH600027,0.10210005284629282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3737,2026-03-20,SH600426,0.037623207828234834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3738,2026-03-20,SH600436,-0.029180253990065984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3739,2026-03-20,SH600438,-0.1478730487287908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3740,2026-03-20,SH600460,-0.05352700005091002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3741,2026-03-20,SH600989,0.14945781728757093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3742,2026-03-20,SH600999,-0.02788926422036775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3743,2026-03-20,SH601006,0.07821325540616478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3744,2026-03-20,SH601009,0.06309284719019177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3745,2026-03-20,SH601012,0.1038898074380364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3746,2026-03-20,SH601018,0.10308494208152989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3747,2026-03-20,SH601021,0.024054227487650293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3748,2026-03-20,SH601058,0.06545182523609012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3749,2026-03-20,SH601059,-0.0024469783990373117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3750,2026-03-20,SH601066,-0.044441308261109196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3751,2026-03-20,SH601077,-0.0005409484778373376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3752,2026-03-20,SH601088,-0.037792538972960976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3753,2026-03-20,SH601100,-0.07729200213195149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3754,2026-03-20,SH601111,0.002035622694024536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3755,2026-03-20,SH601117,-0.019070376191748357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3756,2026-03-20,SH601127,-0.011557167026981426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3757,2026-03-20,SH601136,-0.025461849546633795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3758,2026-03-20,SH601138,-0.009953099240853346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3759,2026-03-20,SH601166,0.1309928648920853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3760,2026-03-20,SH601169,0.14408366425478764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3761,2026-03-20,SH601186,0.010586976243557889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3762,2026-03-20,SH601211,-0.032025519142372956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3763,2026-03-20,SH601225,-0.11294027004309305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3764,2026-03-20,SH601229,0.0883761131094614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3765,2026-03-20,SH601236,0.1529990588077163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3766,2026-03-20,SH601238,-0.03943584418585522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3767,2026-03-20,SH601288,0.10081351322636915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3768,2026-03-20,SH601298,0.03968518708875185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3769,2026-03-20,SH601318,-0.016395711060268933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3770,2026-03-20,SH600958,-0.041936310834375025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3771,2026-03-20,SZ300476,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3772,2026-03-20,SH600941,0.15237586180123863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3773,2026-03-20,SH600930,0.06105990996811547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3774,2026-03-20,SH600482,0.056004229743538685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3775,2026-03-20,SH600489,0.01650356124605733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3776,2026-03-20,SH600515,0.036327774248567195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3777,2026-03-20,SH600519,0.01916147168563614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3778,2026-03-20,SH600522,0.13785862367484564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3779,2026-03-20,SH600547,0.09257587206753827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3780,2026-03-20,SH600570,-0.047798602414943624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3781,2026-03-20,SH600584,-0.02833680430477521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3782,2026-03-20,SH600585,-0.04311750736455977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3783,2026-03-20,SH600588,-0.06398820076395768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3784,2026-03-20,SH600600,0.09807104719704927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3785,2026-03-20,SH600660,-0.04418545625299555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3786,2026-03-20,SH600674,-0.01479353824375992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3787,2026-03-20,SH600690,-0.06576907230066832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3788,2026-03-20,SH600741,0.021064348571334445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3789,2026-03-20,SH600760,-0.05039326066936838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3790,2026-03-20,SH600795,-0.05920654037395039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3791,2026-03-20,SH600803,-0.07966305183456687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3792,2026-03-20,SH600809,-0.05452603818059592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3793,2026-03-20,SH600845,-0.06629581866765225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3794,2026-03-20,SH600875,0.08894217247497478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3795,2026-03-20,SH600886,0.06933344226766647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3796,2026-03-20,SH600887,0.09665746684546171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3797,2026-03-20,SH600893,0.05305416057245204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3798,2026-03-20,SH600900,0.05198245431747754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3799,2026-03-20,SH600905,0.10833407169459688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3800,2026-03-20,SH600918,0.08879709740694884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3801,2026-03-20,SH600919,0.06091241760526378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3802,2026-03-20,SH600926,0.06670328143022795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3803,2026-03-20,SH600938,-0.10636860269172331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,fa629d20b6d24d089e277a1dbb2206ef,0.051,,,
3804,2026-03-20,SZ300442,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3805,2026-03-20,SZ300433,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3806,2026-03-20,SZ300418,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3807,2026-03-20,SH688271,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3808,2026-03-20,SH688303,0.0005552419125638465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3809,2026-03-20,SH688396,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3810,2026-03-20,SH688472,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3811,2026-03-20,SH688506,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3812,2026-03-20,SH688981,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3813,2026-03-20,SZ000001,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3814,2026-03-20,SZ000002,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3815,2026-03-20,SZ000063,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3816,2026-03-20,SZ000100,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3817,2026-03-20,SZ000157,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3818,2026-03-20,SZ000166,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3819,2026-03-20,SZ000301,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3820,2026-03-20,SZ000333,-0.0008190986299943074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3821,2026-03-20,SZ000338,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3822,2026-03-20,SZ000408,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3823,2026-03-20,SZ000425,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3824,2026-03-20,SZ000538,0.0007012684987695411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3825,2026-03-20,SZ000568,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3826,2026-03-20,SZ000596,0.0050003446849337645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3827,2026-03-20,SZ000617,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3828,2026-03-20,SZ000625,-0.0008190986299943074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3829,2026-03-20,SZ000630,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3830,2026-03-20,SZ000651,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3831,2026-03-20,SZ000661,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3832,2026-03-20,SZ000708,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3833,2026-03-20,SZ000725,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3834,2026-03-20,SZ000768,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3835,2026-03-20,SZ000776,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3836,2026-03-20,SH688256,0.0005552419125638465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3837,2026-03-20,SZ000786,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3838,2026-03-20,SH688223,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3839,2026-03-20,SH688169,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3840,2026-03-20,SH601939,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3841,2026-03-20,SH601985,0.0007012684987695411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3842,2026-03-20,SH601988,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
3843,2026-03-20,SH601995,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_15,64fb290e951a4ee3a8132dba9a211861,0.078,,,
