,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6099,2026-04-27,SH600426,-0.03790566217522885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6100,2026-04-27,SH600018,0.005440809969645446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6101,2026-04-27,SH600415,-0.021376524905695166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6102,2026-04-27,SH600377,0.044959799724040427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6103,2026-04-27,SH600372,0.015529084459648484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6104,2026-04-27,SH600362,0.02052634312936811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6105,2026-04-27,SH600346,0.007088266632159288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6106,2026-04-27,SH600309,0.015381959991745431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6107,2026-04-27,SH600276,0.008917135187380087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6108,2026-04-27,SH600233,0.08347007529738194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6109,2026-04-27,SH600219,-0.026857424172833995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6110,2026-04-27,SH600196,0.006071523792034592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6111,2026-04-27,SH600188,-0.006497497001658049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6112,2026-04-27,SH600406,0.014766441147668263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6113,2026-04-27,SH600016,0.05268269386510778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6114,2026-04-27,SH600015,0.05117218469451941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6115,2026-04-27,SH600011,0.02354568177294654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6116,2026-04-27,SZ300394,0.07642820410604588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6117,2026-04-27,SZ300347,-0.049744587960618626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6118,2026-04-27,SZ300316,0.07484080438702685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6119,2026-04-27,SZ300308,0.0674716693639985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6120,2026-04-27,SZ300274,0.028953382147616488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6121,2026-04-27,SZ300251,0.1283265512587978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6122,2026-04-27,SZ300124,-0.037874804798739815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6123,2026-04-27,SZ300122,-0.05341869808911788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6124,2026-04-27,SZ300059,-0.0232110566710594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6125,2026-04-27,SZ300033,0.03157803097500628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6126,2026-04-27,SZ300408,-0.12434204710527084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6127,2026-04-27,SZ300015,-0.0199208043467864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6128,2026-04-27,SZ003816,0.003283780632931944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6129,2026-04-27,SZ002938,-0.3677110717626358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6130,2026-04-27,SZ002920,-0.03362865940335384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6131,2026-04-27,SZ002916,-0.037728912645796045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6132,2026-04-27,SZ002736,0.012124432065383328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6133,2026-04-27,SZ002714,0.02075920249148629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6134,2026-04-27,SZ002709,-0.055100045059178974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6135,2026-04-27,SZ002648,-0.003886507550704746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6136,2026-04-27,SZ002625,-0.06180602672180058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6137,2026-04-27,SZ002601,-0.020607568758707978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6138,2026-04-27,SZ300014,0.02894327865085474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6139,2026-04-27,SZ002594,0.00019751600750268707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6140,2026-04-27,SZ300413,-0.04502754559899377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6141,2026-04-27,SZ300433,-0.04992597408718065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6142,2026-04-27,SH600010,0.024077062694104652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6143,2026-04-27,SH600009,0.008867321010376456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6144,2026-04-27,SH600000,-0.04627179408554258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6145,2026-04-27,SZ302132,-0.05184913576303029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6146,2026-04-27,SZ301269,-0.13794142846209997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6147,2026-04-27,SZ301236,0.018910914214572225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6148,2026-04-27,SZ300999,-0.03488012750777599,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6149,2026-04-27,SZ300979,-0.03192568055172165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6150,2026-04-27,SZ300896,-0.006636845510187713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6151,2026-04-27,SZ300866,0.02424553849699763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6152,2026-04-27,SZ300418,-0.01918097595759992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6153,2026-04-27,SZ300832,0.014554207094527847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6154,2026-04-27,SZ300782,0.03157310688740183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6155,2026-04-27,SZ300760,0.01977025552598267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6156,2026-04-27,SZ300759,0.004975165630397944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6157,2026-04-27,SZ300750,0.06288023307188907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6158,2026-04-27,SZ300661,-0.12848499723794143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6159,2026-04-27,SZ300628,0.00035445874706389175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6160,2026-04-27,SZ300502,0.0779431150732271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6161,2026-04-27,SZ300498,-0.044329921328040055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6162,2026-04-27,SZ300476,0.04448120314779648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6163,2026-04-27,SZ300442,0.07008432366133441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6164,2026-04-27,SZ300803,0.07197723935700003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6165,2026-04-27,SZ002916,0.03707941518093783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6166,2026-04-27,SZ002920,-0.030114992668486874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6167,2026-04-27,SZ002938,-0.18157309762404336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6168,2026-04-27,SZ002371,-0.015331849165563214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6169,2026-04-27,SZ002352,0.03082779448398451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6170,2026-04-27,SZ002311,-0.013385632542988173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6171,2026-04-27,SZ002304,0.002932440220316062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6172,2026-04-27,SZ002252,-0.00322283071158814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6173,2026-04-27,SZ002241,0.007797082872939921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6174,2026-04-27,SZ002236,0.015192610193444185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6175,2026-04-27,SZ002230,-0.009935402785862458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6176,2026-04-27,SZ002179,0.014817016450573822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6177,2026-04-27,SZ002142,0.05646056115808818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6178,2026-04-27,SZ002074,0.0018211443252878178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6179,2026-04-27,SZ002050,0.001564209809195419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6180,2026-04-27,SZ002049,-0.009958679300220478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6181,2026-04-27,SZ002028,0.017319947050866584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6182,2026-04-27,SZ002027,0.010317056017364754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6183,2026-04-27,SZ002001,0.014889470827394138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6184,2026-04-27,SZ001979,-0.010930045130563846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6185,2026-04-27,SZ001965,-0.010176237360759179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6186,2026-04-27,SZ001391,0.021482649050531103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6187,2026-04-27,SZ000999,-0.04923246347844465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6188,2026-04-27,SZ000983,-0.010003206883113283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6189,2026-04-27,SZ002384,-0.1280486508848924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6190,2026-04-27,SZ002415,0.03217598864426632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6191,2026-04-27,SZ002422,-0.006336585362799208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6192,2026-04-27,SZ002459,0.021580870260291124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6193,2026-04-27,SZ300122,-0.06806531895347866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6194,2026-04-27,SZ300059,-0.013269074599246517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6195,2026-04-27,SZ300033,0.028697646742440623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6196,2026-04-27,SZ300015,-0.0022747393080082175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6197,2026-04-27,SZ300014,0.015679470765216724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6198,2026-04-27,SZ003816,-0.00801660708235677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6199,2026-04-27,SZ002938,-0.18175437821592452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6200,2026-04-27,SZ002920,-0.017319444861402314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6201,2026-04-27,SZ002916,-0.011581383513454398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6202,2026-04-27,SZ002736,-0.06942789325069561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6203,2026-04-27,SZ000977,0.03532321147316965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6204,2026-04-27,SZ002714,-0.004032856115934681,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6205,2026-04-27,SZ002648,-0.03252863816252598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6206,2026-04-27,SZ002625,-0.004295614563882827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6207,2026-04-27,SZ002601,0.02166889491627645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6208,2026-04-27,SZ002600,-0.11709975143491881,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6209,2026-04-27,SZ002594,-0.0022404070379567543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6210,2026-04-27,SZ002493,0.009105915541562636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6211,2026-04-27,SZ002475,-0.09429046003392288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6212,2026-04-27,SZ002466,-0.003716687772803917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6213,2026-04-27,SZ002463,-0.021285383381162395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6214,2026-04-27,SZ002460,-0.011458638418048476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6215,2026-04-27,SZ002709,-0.08198515840730773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6216,2026-04-27,SZ000975,-0.008859168512085612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6217,2026-04-27,SZ000963,-0.02379177347287411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6218,2026-04-27,SZ000938,-0.12225579454395809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6219,2026-04-27,SZ000063,-0.09340215674362885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6220,2026-04-27,SZ000002,0.013358152549460225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6221,2026-04-27,SZ000001,0.027304207954550908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6222,2026-04-27,SH688981,-0.020742621766433038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6223,2026-04-27,SH688506,-0.12615891850999053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6224,2026-04-27,SH688472,-0.0017022126619369075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6225,2026-04-27,SH688396,-0.0020784375996134186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6226,2026-04-27,SH688303,-0.0009969547901994948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6227,2026-04-27,SH688271,0.04232737308531876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6228,2026-04-27,SH688256,0.007615260079460703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6229,2026-04-27,SZ000100,0.013241472170150235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6230,2026-04-27,SH688223,0.01918032160406953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6231,2026-04-27,SH688169,-0.005506752209360409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6232,2026-04-27,SH688126,0.0015354202896141315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6233,2026-04-27,SH688111,-0.02336010490781679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6234,2026-04-27,SH688082,-0.1024350380202107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6235,2026-04-27,SH688047,-0.011577654458052668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6236,2026-04-27,SH688041,-0.008651482369009074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6237,2026-04-27,SH688036,-0.08412587755351911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6238,2026-04-27,SH688012,-0.02221047137078512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6239,2026-04-27,SH688009,-0.0026795522728443083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6240,2026-04-27,SH688008,-0.12555057894661334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6241,2026-04-27,SH688187,-0.02443168204991897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6242,2026-04-27,SZ300124,-0.012295955667167001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6243,2026-04-27,SZ000157,-0.002087883657666658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6244,2026-04-27,SZ000301,-0.14689653756781035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6245,2026-04-27,SZ000895,0.0723961141582652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6246,2026-04-27,SZ000876,0.02846948257370318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6247,2026-04-27,SZ000858,0.0003976045381994236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6248,2026-04-27,SZ000807,0.04051454491246312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6249,2026-04-27,SZ000792,-0.059812982422104324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6250,2026-04-27,SZ000786,-0.029129564795470575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
6251,2026-04-27,SZ000776,0.026659810427419238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,bcf3b4c077d848499fc241ddca658e23,0.013,,,
