,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3926,2026-04-01,SZ000807,-0.07729700802095128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3927,2026-04-01,SZ000792,-0.16610315691733465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3928,2026-04-01,SZ000786,-0.008400179782459334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3929,2026-04-01,SZ000776,-0.05106976353141437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3930,2026-04-01,SZ000768,0.08713958039740145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3931,2026-04-01,SZ000725,0.03241471809355923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3932,2026-04-01,SZ000708,-0.04734413088119749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3933,2026-04-01,SZ000661,0.026257905471992107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3934,2026-04-01,SH688981,0.04409468884452464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3935,2026-04-01,SH688506,0.15495993315411916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3936,2026-04-01,SH688472,-0.10194054509597066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3937,2026-04-01,SH688396,0.1041965686647223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3938,2026-04-01,SH603893,0.0821970492252466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3939,2026-04-01,SH603799,0.2680675583050853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3940,2026-04-01,SH603501,0.140289711118118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3941,2026-04-01,SH603392,0.08907735764425113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3942,2026-04-01,SH603369,-0.005164389818447543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3943,2026-04-01,SH603296,-0.029112713339822627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3944,2026-04-01,SH603288,0.019251465806228624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3945,2026-04-01,SH603260,0.14768984186835915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3946,2026-04-01,SH603259,-0.06777869752499276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3947,2026-04-01,SH603195,0.1316558656964896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3948,2026-04-01,SH603019,-0.07070579352180185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3949,2026-04-01,SH601998,0.07265616824510716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3950,2026-04-01,SH601995,0.028541189252440837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3951,2026-04-01,SH601988,0.1674090820491506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3952,2026-04-01,SH601985,0.038121211704671865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3953,2026-04-01,SH603986,-0.011225663376652682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3954,2026-04-01,SZ000983,-0.08987684544525067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3955,2026-04-01,SH603993,0.26870308688651995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3956,2026-04-01,SH605499,0.04579134101313035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3957,2026-04-01,SH688303,0.06762314247059627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3958,2026-04-01,SH688271,0.026983691167066632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3959,2026-04-01,SH688256,0.014580253929505205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3960,2026-04-01,SH688223,0.0782662841849674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3961,2026-04-01,SH688187,0.1000890391069832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3962,2026-04-01,SH688169,0.15023105084219143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3963,2026-04-01,SH688126,0.16454877904122928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3964,2026-04-01,SH688111,0.022924731677038908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3965,2026-04-01,SH688082,0.06955880419032012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3966,2026-04-01,SH688047,-0.037189484398511795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3967,2026-04-01,SH688041,-0.02261707537331726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3968,2026-04-01,SH688036,-0.10965191600888222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3969,2026-04-01,SH688012,-0.04308545886615085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3970,2026-04-01,SH688009,-0.008716429478439583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3971,2026-04-01,SH688008,0.054130105962654454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3972,2026-04-01,SH605117,-0.032550873537965534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3973,2026-04-01,SH601939,0.1673129267624559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3974,2026-04-01,SZ000999,-0.03908733200517248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3975,2026-04-01,SZ001965,0.042273101630400545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3976,2026-04-01,SZ300413,0.08053232176841121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3977,2026-04-01,SZ300408,0.08603162511277376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3978,2026-04-01,SZ300394,-0.23774973280984646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3979,2026-04-01,SZ300347,0.017042497020020603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3980,2026-04-01,SZ300316,0.033039182980851727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3981,2026-04-01,SZ300308,-0.04838270257909605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3982,2026-04-01,SZ300418,-0.10988207950210209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3983,2026-04-01,SZ300274,0.04412251046882695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3984,2026-04-01,SZ300124,0.059382185269694895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3985,2026-04-01,SZ300122,-0.013901969657223423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3986,2026-04-01,SZ300059,0.025593638047098168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3987,2026-04-01,SZ300033,-0.02788252250186798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3988,2026-04-01,SZ300015,0.047492529046762794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3989,2026-04-01,SZ300014,-0.07861040377491928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3990,2026-04-01,SZ300251,0.14940858664902998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3991,2026-04-01,SZ300433,0.09671765612354488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3992,2026-04-01,SZ300442,-0.17830480143632169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3993,2026-04-01,SZ300476,-0.11805395123437103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3994,2026-04-01,SZ301236,0.01785161888854273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3995,2026-04-01,SZ300999,-0.002554311332983174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3996,2026-04-01,SZ300979,-0.017254169112049834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3997,2026-04-01,SZ300896,0.02822945209051669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3998,2026-04-01,SZ300866,-0.06353659309406276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3999,2026-04-01,SZ300832,0.05977334592714847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4000,2026-04-01,SZ300803,-0.12373567868850108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4001,2026-04-01,SZ300782,-0.09706915496815074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4002,2026-04-01,SZ300760,0.0348903202749872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4003,2026-04-01,SZ300759,0.2295572016805212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4004,2026-04-01,SZ300750,0.01236351860990973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4005,2026-04-01,SZ300661,-0.12840378445819398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4006,2026-04-01,SZ300628,0.00011330670744619699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4007,2026-04-01,SZ300502,-0.03431825468242521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4008,2026-04-01,SZ300498,0.07049552050774613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4009,2026-04-01,SZ003816,0.08303832697662646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4010,2026-04-01,SZ002938,-0.1410030945014364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4011,2026-04-01,SZ002920,-0.01606383681076053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4012,2026-04-01,SZ002916,-0.10124575545810416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4013,2026-04-01,SZ002311,-0.05470942308597072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4014,2026-04-01,SZ002304,0.06807166289678573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4015,2026-04-01,SZ002252,0.04979913617531624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4016,2026-04-01,SZ002241,0.08953862674789809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4017,2026-04-01,SZ002236,0.07326843405853523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4018,2026-04-01,SZ002230,0.05623046699624801,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4019,2026-04-01,SZ002179,0.0716229195232251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4020,2026-04-01,SZ002142,0.14229605678669907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4021,2026-04-01,SZ002074,-0.06757867582760875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4022,2026-04-01,SZ002050,0.04736185428457952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4023,2026-04-01,SZ002049,0.06462792995455582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4024,2026-04-01,SZ002028,0.08737386099108943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4025,2026-04-01,SZ002027,0.06790422639829244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4026,2026-04-01,SZ002001,0.023617272821124673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4027,2026-04-01,SZ001979,0.029438484467687372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4028,2026-04-01,SZ002352,0.13107054965578885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4029,2026-04-01,SZ001391,-0.01922800079038439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4030,2026-04-01,SZ002371,0.007934604042663936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4031,2026-04-01,SZ002415,0.123309906318832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4032,2026-04-01,SZ002736,-0.006858550632331675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4033,2026-04-01,SZ002714,-0.027444110502902335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4034,2026-04-01,SZ002709,-0.1681123263367411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4035,2026-04-01,SZ002648,-0.11481984873461534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4036,2026-04-01,SZ002625,0.16249719877320196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4037,2026-04-01,SZ002601,0.28294327014060283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4038,2026-04-01,SZ002600,0.11664208081804751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4039,2026-04-01,SZ002594,-0.08776462978634456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4040,2026-04-01,SZ002493,0.22913176950188183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4041,2026-04-01,SZ002475,-0.09729962668703342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4042,2026-04-01,SZ002466,-0.1413029291890217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4043,2026-04-01,SZ002463,-0.11029029168609429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4044,2026-04-01,SZ002460,-0.07252411361206654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4045,2026-04-01,SZ002459,-0.10535052353566535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4046,2026-04-01,SZ002422,0.03991293234130928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4047,2026-04-01,SZ002384,-0.09146653575118989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4048,2026-04-01,SH600000,0.07313104685662446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4049,2026-04-01,SH601919,-0.011588255332518572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4050,2026-04-01,SH601901,0.04494962909241748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4051,2026-04-01,SH600547,0.18186954929169707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4052,2026-04-01,SH600522,-0.21990228636863965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4053,2026-04-01,SH600519,0.06516652696172133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4054,2026-04-01,SH600515,0.07043825537172729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4055,2026-04-01,SH600489,0.19247957047460093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4056,2026-04-01,SH600482,-0.10089877974365623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4057,2026-04-01,SH600570,0.08060099001559365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4058,2026-04-01,SH600460,0.09696153512989238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4059,2026-04-01,SH600436,0.04132444616972818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4060,2026-04-01,SH600426,0.05310221976676831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4061,2026-04-01,SH600415,0.008101716144164545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4062,2026-04-01,SH600406,0.03178243568269644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4063,2026-04-01,SH600377,0.06391769516604663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4064,2026-04-01,SH600372,0.17059209659906513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4065,2026-04-01,SH600438,-0.05959045175947583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4066,2026-04-01,SH600584,0.05519496851895059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4067,2026-04-01,SH600585,0.14545290016502552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4068,2026-04-01,SH600588,0.11683520722561111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
4069,2026-04-01,SH600900,0.12506953039133212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
