,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5870,2026-05-11,SH688223,-0.00925386671524551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.005235553,-0.014489419503026272,0.014489419503026272
5871,2026-05-11,SH688187,-0.020525055787927456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.002647519,-0.023172574899560757,0.023172574899560757
5872,2026-05-11,SH688169,-0.009504721075273248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.035696328,0.026191606611036568,0.026191606611036568
5873,2026-05-11,SH688126,-0.09283069739851353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.044536114,-0.1373668111375272,0.1373668111375272
5874,2026-05-11,SH688111,-0.016297091260659285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.04180509,0.025507997259390763,0.025507997259390763
5875,2026-05-11,SH688082,0.004395731750087659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.04925692,-0.0448611890644265,0.0448611890644265
5876,2026-05-11,SH688047,0.05028893088424333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.02233386,0.0726227912815822,0.0726227912815822
5877,2026-05-11,SH688041,-0.13514327896466424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,2.849102e-05,-0.13517176998486688,0.13517176998486688
5878,2026-05-11,SH688036,-0.004463621105031693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.017011046,0.012547425304575241,0.012547425304575241
5879,2026-05-11,SZ000166,-0.01129530940379553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0013262033,-0.012621512750047971,0.012621512750047971
5880,2026-05-11,SZ300124,-0.0351163380783719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.026326597,-0.008789741341463944,0.008789741341463944
5881,2026-05-11,SZ000301,-0.0015361887182570207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.00097465515,-0.002510843869624208,0.002510843869624208
5882,2026-05-11,SZ000338,0.04287066589395019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.02475226,0.06762292514840576,0.06762292514840576
5883,2026-05-11,SZ000938,0.07924211447400094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.031556666,0.11079878037137032,0.11079878037137032
5884,2026-05-11,SZ000895,-0.008081649400825756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.011046767,0.00296511783397649,0.00296511783397649
5885,2026-05-11,SZ000876,-0.005514963688250352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0114681125,0.00595314878046913,0.00595314878046913
5886,2026-05-11,SZ000858,-0.02018663261223181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0136169195,-0.00656971309471472,0.00656971309471472
5887,2026-05-11,SZ000807,0.04262260494718746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0038526058,0.04647521076688961,0.04647521076688961
5888,2026-05-11,SZ000792,0.009348022228016404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.013052285,0.022400306945576216,0.022400306945576216
5889,2026-05-11,SZ000786,-0.01654396303775655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.012409568,-0.028953530870703327,0.028953530870703327
5890,2026-05-11,SZ000776,-0.009112896584758117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0,-0.009112896584758117,0.009112896584758117
5891,2026-05-11,SZ000768,-0.05113851742408494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.03188753,-0.08302604870460252,0.08302604870460252
5892,2026-05-11,SZ000725,-0.0060502638081786474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.004837334,-0.0012129296521422705,0.0012129296521422705
5893,2026-05-11,SZ000708,-0.02045803351372686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.007700205,-0.012757828664483696,0.012757828664483696
5894,2026-05-11,SZ000661,-0.0008691668461288792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.01277566,0.011906492715028347,0.011906492715028347
5895,2026-05-11,SZ000651,0.001742864938880843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0029662848,0.004709149690772933,0.004709149690772933
5896,2026-05-11,SZ000630,0.0035590442764389593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0014835596,0.0020754846679794867,0.0020754846679794867
5897,2026-05-11,SZ000625,-0.020714714204641004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.013980269,-0.006734444772573133,0.006734444772573133
5898,2026-05-11,SZ000617,-0.018831856587200317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.014917374,-0.003914482929973755,0.003914482929973755
5899,2026-05-11,SZ000596,0.0049937800097513505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.029533684,0.034527464263443976,0.034527464263443976
5900,2026-05-11,SZ000568,-0.01703305798339693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.021979034,0.004945975963594036,0.004945975963594036
5901,2026-05-11,SZ000538,-0.013290311387933382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.015397787,0.0021074757061828285,0.0021074757061828285
5902,2026-05-11,SZ000425,0.015415674271196392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.045581937,0.060997611107439065,0.060997611107439065
5903,2026-05-11,SZ000408,0.033232558356008794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.016282797,0.016949761496267583,0.016949761496267583
5904,2026-05-11,SZ000333,0.007924165219826291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0071867704,0.01511093565897424,0.01511093565897424
5905,2026-05-11,SZ002916,-0.1839471553153932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.011187673,-0.17275948270034194,0.17275948270034194
5906,2026-05-11,SH603986,-0.22222931438783214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,de3a8302e78e4c408f9d0483e1a515a8,0.012,-0.023688793,-0.1985405212054591,0.1985405212054591
5907,2026-05-11,SH605117,-0.050409199490562454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,de3a8302e78e4c408f9d0483e1a515a8,0.012,-0.017022848,-0.03338635136128999,0.03338635136128999
5908,2026-05-11,SH601816,0.045239781740660207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.034155607,0.011084174517149464,0.011084174517149464
5909,2026-05-11,SH601808,-0.000939208236358402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.007357061,0.006417852672912838,0.006417852672912838
5910,2026-05-11,SH601800,-0.02693028221611729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.002924025,-0.024006257157370953,0.024006257157370953
5911,2026-05-11,SH601788,-0.04692746435422009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0004913807,-0.04741884504574841,0.04741884504574841
5912,2026-05-11,SH601766,0.008552085107335988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.010274053,-0.0017219675125980938,0.0017219675125980938
5913,2026-05-11,SH601728,0.05533242505743077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.0026881099,0.058020534932156115,0.058020534932156115
5914,2026-05-11,SH601698,-6.951523700241186e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.03880602,0.038736505976529084,0.038736505976529084
5915,2026-05-11,SH601689,-0.06992286501105892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0013545752,-0.07127744016822445,0.07127744016822445
5916,2026-05-11,SH601688,0.02528460880551765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.018188596,0.007096013033728098,0.007096013033728098
5917,2026-05-11,SH601818,0.040800663054107573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0,0.040800663054107573,0.040800663054107573
5918,2026-05-11,SH601669,0.06416713449738277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.01010108,0.054066054556586876,0.054066054556586876
5919,2026-05-11,SH601658,0.04766859460981257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.004360497,0.05202909160764582,0.05202909160764582
5920,2026-05-11,SH601633,-0.03160032106866915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.0045790076,-0.027021313443089313,0.027021313443089313
5921,2026-05-11,SH601628,0.019046317655698013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.01037997,0.029426287729397965,0.029426287729397965
5922,2026-05-11,SH601618,0.057278959580074146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0,0.057278959580074146,0.057278959580074146
5923,2026-05-11,SH601607,0.05270989501987394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0,0.05270989501987394,0.05270989501987394
5924,2026-05-11,SH601601,-0.025710154031741005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.0044701695,-0.021239984487521034,0.021239984487521034
5925,2026-05-11,SH601600,-0.05991693837671221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.008567035,-0.05134990317850054,0.05134990317850054
5926,2026-05-11,SH601456,0.08808236398890425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0009970665,0.08708529749110151,0.08708529749110151
5927,2026-05-11,SH601398,0.028428659386145885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0010724068,0.027356252617347056,0.027356252617347056
5928,2026-05-11,SH601668,0.04453153674088411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.0016849637,0.046216500444039625,0.046216500444039625
5929,2026-05-11,SH601825,0.030187848493686036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0017544031,0.02843344537936719,0.02843344537936719
5930,2026-05-11,SH601838,-0.0022223348274194804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.0048130155,0.002590680633548537,0.002590680633548537
5931,2026-05-11,SH601857,-0.021905985647063888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.00701046,-0.02891644554696623,0.02891644554696623
5932,2026-05-11,SH603288,-0.01979495171315253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.008117259,-0.01167769316441596,0.01167769316441596
5933,2026-05-11,SH603260,-0.023178118147805904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.019164264,-0.004013853945687984,0.004013853945687984
5934,2026-05-11,SH603259,-0.14348575213746406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.014817476,-0.15830322841004707,0.15830322841004707
5935,2026-05-11,SH603195,0.07133937276131791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.008380473,0.0797198454213826,0.0797198454213826
5936,2026-05-11,SH603019,-0.08447707229893696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.026295185,-0.05818188720982563,0.05818188720982563
5937,2026-05-11,SH601998,0.013259957207532294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.0011792183,0.014439175499768623,0.014439175499768623
5938,2026-05-11,SH601995,0.08782421607395836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0,0.08782421607395836,0.08782421607395836
5939,2026-05-11,SH601988,0.02317384446243568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.010218024,0.012955820208590464,0.012955820208590464
5940,2026-05-11,SH601985,0.058626150862218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0044248104,0.0542013404526721,0.0542013404526721
5941,2026-05-11,SH601939,0.05363078569387772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0029227734,0.050708012332671665,0.050708012332671665
5942,2026-05-11,SH601919,-0.011012173487526113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0029736757,-0.013985849215370352,0.013985849215370352
5943,2026-05-11,SH601916,0.06805013440994036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0,0.06805013440994036,0.06805013440994036
5944,2026-05-11,SH601901,0.034715150572051844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.001280427,0.0334347235929869,0.0334347235929869
5945,2026-05-11,SH601899,-0.030333023263953443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.008981228,-0.0393142511387093,0.0393142511387093
5946,2026-05-11,SH601898,0.02202265711576194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.01827991,0.04030256720334739,0.04030256720334739
5947,2026-05-11,SH601888,-0.0027671848106926317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.018164277,0.01539709226602856,0.01539709226602856
5948,2026-05-11,SH601881,0.025714052733699925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.0045220256,0.030236078318874485,0.030236078318874485
5949,2026-05-11,SH601878,0.027855454244143988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0054545403,0.02240091399145844,0.02240091399145844
5950,2026-05-11,SH601877,-0.02736834280957328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.000602901,-0.026765441827670204,0.026765441827670204
5951,2026-05-11,SH601872,-0.10392451442805269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.031874955,-0.07204955972758272,0.07204955972758272
5952,2026-05-11,SH601868,0.086322801000684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.023391843,0.06293095815858195,0.06293095815858195
5953,2026-05-11,SH601390,0.021994727196622633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.005434811,0.027429538311887526,0.027429538311887526
5954,2026-05-11,SH603296,-0.006905010085598287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.04546559,0.038560578484042825,0.038560578484042825
5955,2026-05-11,SH601377,0.030134560591463647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0017421246,0.02839243603396853,0.02839243603396853
5956,2026-05-11,SH601336,-0.0475857909476113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.009139717,-0.038446074322397675,0.038446074322397675
5957,2026-05-11,SH601018,0.009800161878116324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0,0.009800161878116324,0.009800161878116324
5958,2026-05-11,SH601012,-0.015828045674720546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.005401969,-0.021230014630714198,0.021230014630714198
5959,2026-05-11,SH601009,0.025416267011161425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.010573447,0.035989713761802294,0.035989713761802294
5960,2026-05-11,SH601006,0.11060132342619541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.00773561,0.10286571341795567,0.10286571341795567
5961,2026-05-11,SH600999,0.0658586821876509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0067453384,0.05911334374770949,0.05911334374770949
5962,2026-05-11,SH600989,-0.020890706796518426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.0075624585,-0.01332824828135119,0.01332824828135119
5963,2026-05-11,SH600958,0.014816436950662974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.033557057,-0.018740620430013295,0.018740620430013295
5964,2026-05-11,SH600941,0.052053551381117856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.0031284094,0.05518196076679901,0.05518196076679901
5965,2026-05-11,SH600938,0.015893204136251723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.0014992356,0.017392439766287123,0.017392439766287123
5966,2026-05-11,SH601021,0.012711820133710703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.008923233,0.021635052689100105,0.021635052689100105
5967,2026-05-11,SH600930,-0.017677476032414433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.017187476,-0.03486495219055652,0.03486495219055652
5968,2026-05-11,SH600919,0.048404858074822976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.00526309,0.05366794820848997,0.05366794820848997
5969,2026-05-11,SH600918,0.06257971663012744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.0015974641,0.06417718071475269,0.06417718071475269
5970,2026-05-11,SH600905,0.028747951744203356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0067874193,0.021960532425050524,0.021960532425050524
5971,2026-05-11,SH600900,0.08459711319595305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.0010740757,0.08352303749710051,0.08352303749710051
5972,2026-05-11,SH600893,-0.020879253937417883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.035674155,0.014794900821035486,0.014794900821035486
5973,2026-05-11,SH600887,0.004336407590915346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,-0.0017790198,0.00611542742352643,0.00611542742352643
5974,2026-05-11,SH600886,0.04388427575123555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8f4d3fd9ec1d416a8ba5eb4218a13d7f,0.012,0.00072681904,0.04315745671284444,0.04315745671284444
