,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5036,2026-05-14,SH601398,0.04461751918750421,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5037,2026-05-14,SH601390,0.0030567658545885986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5038,2026-05-14,SH601377,0.04525525687731086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5039,2026-05-14,SH601360,0.005492728868195112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5040,2026-05-14,SH601336,-1.6602322018963904e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5041,2026-05-14,SH601618,-0.002852397502780867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5042,2026-05-14,SH601800,0.02024892752564648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5043,2026-05-14,SH601808,-0.003959041563719097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5044,2026-05-14,SH601816,0.030192832058640196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5045,2026-05-14,SH603019,-0.0006526320502403684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5046,2026-05-14,SH601998,0.040905179166237995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5047,2026-05-14,SH601995,0.0483148286685192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5048,2026-05-14,SH601988,0.04627647251895172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5049,2026-05-14,SH601985,0.049572592404627386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5050,2026-05-14,SH601939,0.049085543658355976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5051,2026-05-14,SH601919,-0.010367335575219978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5052,2026-05-14,SH601916,0.03922373550049052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5053,2026-05-14,SH601901,0.04636810355781928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5054,2026-05-14,SH601899,0.008412265612465712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5055,2026-05-14,SH601898,0.0029290998273913452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5056,2026-05-14,SH601888,-0.007815472598911504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5057,2026-05-14,SH601881,0.02924033811056138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5058,2026-05-14,SH601878,0.0077467198647508196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5059,2026-05-14,SH601877,0.02712241979700106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5060,2026-05-14,SH601872,-0.05020989620775723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5061,2026-05-14,SH601868,0.0003170120291846497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5062,2026-05-14,SH601857,-0.021893527209890636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5063,2026-05-14,SH601838,0.024778361536902927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5064,2026-05-14,SH601825,0.01743095523731605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5065,2026-05-14,SH601818,0.03310735284182292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5066,2026-05-14,SH601328,0.02561783398338108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5067,2026-05-14,SH601319,0.026186875010848217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5068,2026-05-14,SH601318,0.016100173485175128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5069,2026-05-14,SH601298,0.032761433002783134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5070,2026-05-14,SH600999,0.054441617755062545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5071,2026-05-14,SH600989,-0.013933956993945855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5072,2026-05-14,SH600958,0.043053105090459426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5073,2026-05-14,SH600941,0.03241220019680194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5074,2026-05-14,SH600938,0.0014899719858190688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5075,2026-05-14,SH600930,0.009519925606616561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5076,2026-05-14,SH600926,0.037876125108792916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5077,2026-05-14,SH600919,0.050669620035111156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5078,2026-05-14,SH600918,-0.0018870741966716205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5079,2026-05-14,SH600905,0.023040841713994124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5080,2026-05-14,SH600900,0.049483503153179134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5081,2026-05-14,SH600893,0.006469048802186867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5082,2026-05-14,SH600887,0.01835245447550115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5083,2026-05-14,SH600886,0.016179580067774552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5084,2026-05-14,SH600875,0.012154353252374506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5085,2026-05-14,SH600845,0.032749685135682334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5086,2026-05-14,SH600809,-0.032590155650015606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5087,2026-05-14,SH600803,-0.0003152621871863508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5088,2026-05-14,SH600795,0.03259010369090986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5089,2026-05-14,SH600760,-0.006115725031022962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5090,2026-05-14,SH600741,-0.00013360232683775806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5091,2026-05-14,SH601006,0.050119313615162406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5092,2026-05-14,SH603259,-0.004737730062245052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5093,2026-05-14,SH601009,0.004383569187047817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5094,2026-05-14,SH601018,0.008904107392264344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5095,2026-05-14,SH601288,0.02630384504726807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5096,2026-05-14,SH601238,0.002456865730125433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5097,2026-05-14,SH601236,-0.02152034826649467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5098,2026-05-14,SH601229,0.02189976033303252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5099,2026-05-14,SH601225,0.03260938534997326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5100,2026-05-14,SH601211,-0.01108731828534667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5101,2026-05-14,SH601186,-0.003598789106145295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5102,2026-05-14,SH601169,0.009315377655440726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5103,2026-05-14,SH601166,0.005437352106547696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5104,2026-05-14,SH601138,-0.059624550495578736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5105,2026-05-14,SH601136,0.020493141366580984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5106,2026-05-14,SH601127,-0.025223137700764016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5107,2026-05-14,SH601117,-0.01369349625784593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5108,2026-05-14,SH601111,-0.002570128760398136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5109,2026-05-14,SH601100,0.026198514484977602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5110,2026-05-14,SH601088,-0.017110191666171455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5111,2026-05-14,SH601077,-0.017439891243496736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5112,2026-05-14,SH601066,0.018670295814902038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5113,2026-05-14,SH601059,0.04675162947304495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5114,2026-05-14,SH601058,-0.017249169074048158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5115,2026-05-14,SH601021,0.017059304917413462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5116,2026-05-14,SH601012,-0.008079103735370454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5117,2026-05-14,SZ002938,0.01976787297747775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
5118,2026-05-14,SH600584,0.03160144734029145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5119,2026-05-14,SH600588,0.003813765300935879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5120,2026-05-14,SH600089,0.0035481639039859174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5121,2026-05-14,SH600085,-0.011503796511735338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5122,2026-05-14,SH600066,0.03394842912906896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5123,2026-05-14,SH600061,-1.570271969730613e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5124,2026-05-14,SH600050,-0.008939352014445649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5125,2026-05-14,SH600048,0.036436935013866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5126,2026-05-14,SH600039,-0.0014832465498257567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5127,2026-05-14,SH600036,-0.013090443646291982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5128,2026-05-14,SH600031,0.036436935013866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5129,2026-05-14,SH600104,0.0024885043145250773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5130,2026-05-14,SH600030,-1.570271969730613e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5131,2026-05-14,SH600028,-0.007265986956418793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5132,2026-05-14,SH600027,0.0027734503496404965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5133,2026-05-14,SH600026,-0.00941159528079625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5134,2026-05-14,SH600025,0.00028494446484344984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5135,2026-05-14,SH600023,-1.570271969730613e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5136,2026-05-14,SH600019,-0.013383346145147086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5137,2026-05-14,SH600018,-0.0022579644242306934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5138,2026-05-14,SH600016,-0.01477586788222842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5139,2026-05-14,SH600015,-0.011799645715994326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5140,2026-05-14,SH600029,0.036436935013866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5141,2026-05-14,SH600111,0.036436935013866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5142,2026-05-14,SH600115,0.036436935013866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5143,2026-05-14,SH600150,0.036436935013866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5144,2026-05-14,SH600482,0.036436935013866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5145,2026-05-14,SH600460,0.0035481639039859174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5146,2026-05-14,SH600438,0.0027734503496404965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5147,2026-05-14,SH600436,-0.01063435021478965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5148,2026-05-14,SH600426,0.036436935013866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5149,2026-05-14,SH600415,-0.015591845821219169,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5150,2026-05-14,SH600406,0.00028494446484344984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5151,2026-05-14,SH600377,-0.0008824356688020848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5152,2026-05-14,SH600372,0.03394842912906896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5153,2026-05-14,SH600362,0.03394842912906896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5154,2026-05-14,SH600346,0.03288876953960812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5155,2026-05-14,SH600309,0.036436935013866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5156,2026-05-14,SH600276,0.0024885043145250773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5157,2026-05-14,SH600233,0.036436935013866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5158,2026-05-14,SH600219,0.006953405992685046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5159,2026-05-14,SH600196,0.0024885043145250773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5160,2026-05-14,SH600188,0.036436935013866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5161,2026-05-14,SH600183,0.026995021566111943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5162,2026-05-14,SH600176,0.030400263654811074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5163,2026-05-14,SH600161,0.0011977063842274216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5164,2026-05-14,SH600160,0.03394842912906896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5165,2026-05-14,SH600011,0.00028494446484344984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5166,2026-05-14,SH600489,0.036436935013866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5167,2026-05-14,SH600010,0.036436935013866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5168,2026-05-14,SH600000,-0.008814166343126437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
5169,2026-05-14,SZ300316,-0.07611736440900836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5170,2026-05-14,SZ300308,-0.1472611802973108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5171,2026-05-14,SZ300274,-0.0291520911942236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5172,2026-05-14,SZ300251,0.014104216867972426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5173,2026-05-14,SZ300124,0.06677805529203105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5174,2026-05-14,SZ300122,0.001090093837802433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5175,2026-05-14,SZ300059,0.01722633044956261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5176,2026-05-14,SZ300033,-0.0383479302877246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5177,2026-05-14,SZ300015,0.02688472059984082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5178,2026-05-14,SZ300347,0.053360751225641496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5179,2026-05-14,SZ300014,0.02529136443311596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5180,2026-05-14,SZ002938,0.07043821614870026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5181,2026-05-14,SZ002920,-0.003225600243803713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5182,2026-05-14,SZ002916,0.08307887514070575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5183,2026-05-14,SZ002736,-0.0005772303289604209,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5184,2026-05-14,SZ002714,-0.048458352156363904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5185,2026-05-14,SZ002709,0.08837813704449664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5186,2026-05-14,SZ002648,0.012645644990175746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5187,2026-05-14,SZ002625,0.027672983156415164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
5188,2026-05-14,SZ002601,0.001457949035957679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
