,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4575,2026-03-31,SH600938,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4576,2026-03-31,SH600930,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4577,2026-03-31,SH600926,0.004846121495573869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4578,2026-03-31,SH600919,0.0022265117263659574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4579,2026-03-31,SH600999,-0.00045394788506871754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4580,2026-03-31,SZ002179,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4581,2026-03-31,SH600547,0.007902008995981565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4582,2026-03-31,SH600519,0.0010870522705505765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4583,2026-03-31,SH600176,0.001315519750491524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4584,2026-03-31,SH600161,0.001315519750491524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4585,2026-03-31,SH600160,-0.0011840702341674545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4586,2026-03-31,SH600150,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4587,2026-03-31,SH600115,0.007902008995981565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4588,2026-03-31,SH600111,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4589,2026-03-31,SH600104,0.0022265117263659574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4590,2026-03-31,SH600183,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4591,2026-03-31,SH600089,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4592,2026-03-31,SH600066,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4593,2026-03-31,SH600061,-0.00045394788506871754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4594,2026-03-31,SH600050,-0.0011840702341674545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4595,2026-03-31,SH600048,-0.002953537869727696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4596,2026-03-31,SH600039,-0.00027307825829302104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4597,2026-03-31,SH600036,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4598,2026-03-31,SH600031,-0.00045394788506871754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4599,2026-03-31,SH600085,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4600,2026-03-31,SH600522,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4601,2026-03-31,SH600188,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4602,2026-03-31,SH600219,0.007902008995981565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4603,2026-03-31,SH600515,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4604,2026-03-31,SH600489,0.007902008995981565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4605,2026-03-31,SH600482,0.001315519750491524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4606,2026-03-31,SH600460,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4607,2026-03-31,SH600438,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4608,2026-03-31,SH600436,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4609,2026-03-31,SH600426,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4610,2026-03-31,SH600196,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4611,2026-03-31,SH600415,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4612,2026-03-31,SH600377,0.004846121495573869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4613,2026-03-31,SH600372,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4614,2026-03-31,SH600362,0.006918720967671606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4615,2026-03-31,SH600346,0.001315519750491524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4616,2026-03-31,SH600309,0.001315519750491524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4617,2026-03-31,SH600276,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4618,2026-03-31,SH600233,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4619,2026-03-31,SH600406,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4620,2026-03-31,SZ002142,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4621,2026-03-31,SZ002074,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4622,2026-03-31,SZ002050,0.004317947986256476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4623,2026-03-31,SH601766,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4624,2026-03-31,SH601728,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4625,2026-03-31,SH601698,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4626,2026-03-31,SH601689,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4627,2026-03-31,SH601688,0.004317947986256476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4628,2026-03-31,SH601669,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4629,2026-03-31,SH601668,0.0032178675298034872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4630,2026-03-31,SH601788,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4631,2026-03-31,SH601658,0.0032178675298034872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4632,2026-03-31,SH601628,0.004317947986256476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4633,2026-03-31,SH601618,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4634,2026-03-31,SH601607,0.001846014172952367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4635,2026-03-31,SH601601,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4636,2026-03-31,SH601600,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4637,2026-03-31,SH601456,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4638,2026-03-31,SH601398,0.0032178675298034872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4639,2026-03-31,SH601633,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4640,2026-03-31,SH601390,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4641,2026-03-31,SH601800,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4642,2026-03-31,SH601816,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4643,2026-03-31,SH601939,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4644,2026-03-31,SH601919,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4645,2026-03-31,SH601916,0.0032178675298034872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4646,2026-03-31,SH601901,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4647,2026-03-31,SH601899,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4648,2026-03-31,SH601898,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4649,2026-03-31,SH601888,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4650,2026-03-31,SH601808,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4651,2026-03-31,SH601881,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4652,2026-03-31,SH601877,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4653,2026-03-31,SH601872,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4654,2026-03-31,SH601868,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4655,2026-03-31,SH601857,0.00020605827061172336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4656,2026-03-31,SH601838,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4657,2026-03-31,SH601825,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4658,2026-03-31,SH601818,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4659,2026-03-31,SH601878,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4660,2026-03-31,SH601985,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4661,2026-03-31,SH601377,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4662,2026-03-31,SH601336,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4663,2026-03-31,SH601077,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4664,2026-03-31,SH601066,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4665,2026-03-31,SH601059,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4666,2026-03-31,SH601058,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4667,2026-03-31,SH601021,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4668,2026-03-31,SH601018,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4669,2026-03-31,SH601012,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4670,2026-03-31,SH601088,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4671,2026-03-31,SH601009,0.0032178675298034872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4672,2026-03-31,SH600999,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4673,2026-03-31,SH600989,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4674,2026-03-31,SH600958,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4675,2026-03-31,SH600941,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4676,2026-03-31,SH600938,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4677,2026-03-31,SH600930,0.00020605827061172336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4678,2026-03-31,SH600926,0.0032178675298034872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4679,2026-03-31,SH601006,0.0032178675298034872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4680,2026-03-31,SH601360,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4681,2026-03-31,SH601100,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4682,2026-03-31,SH601117,0.00020605827061172336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4683,2026-03-31,SH601328,0.0032178675298034872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4684,2026-03-31,SH601319,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4685,2026-03-31,SH601318,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4686,2026-03-31,SH601298,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4687,2026-03-31,SH601288,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4688,2026-03-31,SH601238,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4689,2026-03-31,SH601236,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4690,2026-03-31,SH601111,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4691,2026-03-31,SH601229,0.0032178675298034872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4692,2026-03-31,SH601211,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4693,2026-03-31,SH601186,0.0032178675298034872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4694,2026-03-31,SH601169,0.0032178675298034872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4695,2026-03-31,SH601166,0.0032178675298034872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4696,2026-03-31,SH601138,0.00020605827061172336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4697,2026-03-31,SH601136,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4698,2026-03-31,SH601127,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4699,2026-03-31,SH601225,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4700,2026-03-31,SH601077,0.004846121495573869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4701,2026-03-31,SH601988,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4702,2026-03-31,SH601998,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4703,2026-03-31,SZ000768,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4704,2026-03-31,SZ000725,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4705,2026-03-31,SZ000708,0.001846014172952367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4706,2026-03-31,SZ000661,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4707,2026-03-31,SZ000651,0.0032178675298034872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4708,2026-03-31,SZ000630,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4709,2026-03-31,SZ000625,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4710,2026-03-31,SZ000776,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4711,2026-03-31,SZ000617,0.00020605827061172336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4712,2026-03-31,SZ000568,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4713,2026-03-31,SZ000538,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4714,2026-03-31,SZ000425,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4715,2026-03-31,SZ000408,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4716,2026-03-31,SZ000338,0.00020605827061172336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4717,2026-03-31,SZ000333,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4718,2026-03-31,SZ000301,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4719,2026-03-31,SZ000596,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4720,2026-03-31,SZ000166,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4721,2026-03-31,SZ000786,0.00020605827061172336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4722,2026-03-31,SZ000807,0.00020605827061172336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4723,2026-03-31,SZ002049,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4724,2026-03-31,SZ002028,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4725,2026-03-31,SZ002027,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
