,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6758,2026-05-28,SH601298,0.04230712618045547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.031171083,0.011136042730138088,0.011136042730138088
6759,2026-05-28,SH601288,-0.01280978095767191,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.017605662,-0.03041544330355814,0.03041544330355814
6760,2026-05-28,SH601238,-0.01223763006159884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0,-0.01223763006159884,0.01223763006159884
6761,2026-05-28,SH601600,-0.041971141556445296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0105519295,-0.05252307103032225,0.05252307103032225
6762,2026-05-28,SH600588,-0.032137028872966766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,-0.014267147,-0.01786988228559494,0.01786988228559494
6763,2026-05-28,SZ000002,-0.03652488304846549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.07250929,-0.10903417183630729,0.10903417183630729
6764,2026-05-28,SZ000100,-0.07823048555332843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.06766909,-0.010561391944472226,0.010561391944472226
6765,2026-05-28,SZ300408,-0.7001518050915847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.025200784,-0.6749510208851943,0.6749510208851943
6766,2026-05-28,SZ300394,-0.055386927135327536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.01706934,-0.0724562668875248,0.0724562668875248
6767,2026-05-28,SZ300347,0.051109382361268274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0053590536,0.0457503287495129,0.0457503287495129
6768,2026-05-28,SZ300316,-0.0673607626487385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.074138165,0.006777401871525174,0.006777401871525174
6769,2026-05-28,SZ300308,0.28493964466802973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.030743241,0.31568288597814936,0.31568288597814936
6770,2026-05-28,SZ300274,-0.25243844777405944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.06365186,-0.18878658801377501,0.18878658801377501
6771,2026-05-28,SZ300251,-0.019474533707605733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0023479462,-0.02182247987459792,0.02182247987459792
6772,2026-05-28,SZ300124,-0.04361223806968831,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.038859844,-0.004752393861924636,0.004752393861924636
6773,2026-05-28,SZ300122,-0.06495608065805153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.008759499,-0.05619658206186012,0.05619658206186012
6774,2026-05-28,SZ300059,-0.0033648476038041514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.0015593767,-0.001805470887190382,0.001805470887190382
6775,2026-05-28,SZ300033,-0.089434118400471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.03703755,-0.05239656699742534,0.05239656699742534
6776,2026-05-28,SZ300015,-0.02985112578462906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.011925101,-0.017926024504416656,0.017926024504416656
6777,2026-05-28,SZ300014,-0.034797766428883214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.032804847,-0.0019929196652723746,0.0019929196652723746
6778,2026-05-28,SZ003816,-0.002109531546148781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.019047618,-0.02115714945844126,0.02115714945844126
6779,2026-05-28,SZ002938,-0.012622282870973642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.009350419,-0.0032718638264790136,0.0032718638264790136
6780,2026-05-28,SZ002920,-0.02289328681439052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.059511483,0.03661819590121617,0.03661819590121617
6781,2026-05-28,SZ002916,-0.10203070428543361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.039220333,-0.14125103738479883,0.14125103738479883
6782,2026-05-28,SZ002736,0.004265318082071769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.016845345,-0.012580027415059578,0.012580027415059578
6783,2026-05-28,SZ002714,-0.03177857899716373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.027536869,-0.059315448046235994,0.059315448046235994
6784,2026-05-28,SZ002709,-0.04648811124876475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0026910305,-0.049179141751084086,0.049179141751084086
6785,2026-05-28,SZ002648,-0.03821351378847348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.025567353,-0.012646161016714445,0.012646161016714445
6786,2026-05-28,SZ002625,-0.060585446544802794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.04601419,-0.014571256824648986,0.014571256824648986
6787,2026-05-28,SZ002601,-0.0345564863954589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.013111651,-0.021444835451702796,0.021444835451702796
6788,2026-05-28,SZ002600,-0.08146693707471384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.087779224,0.006312286844200959,0.006312286844200959
6789,2026-05-28,SZ002594,-0.013047811739889921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0031142235,-0.01616203522011453,0.01616203522011453
6790,2026-05-28,SZ300413,-0.02307879367589638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0039049387,-0.026983732373711322,0.026983732373711322
6791,2026-05-28,SZ002493,-0.059946242469399696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.004413247,-0.055532995360940224,0.055532995360940224
6792,2026-05-28,SZ300418,-0.06171979591921347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.008310556,-0.053409239507470306,0.053409239507470306
6793,2026-05-28,SZ300442,-0.07511688428824191,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.030047238,-0.04506964641516452,0.04506964641516452
6794,2026-05-28,SZ300803,-0.06995546817779541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,-0.037578285,-0.03237718343734741,0.03237718343734741
6795,2026-05-28,SZ300832,-0.05250311642885208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,-0.009739995,-0.0427631214261055,0.0427631214261055
6796,2026-05-28,SZ300866,-0.060525503009557724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,-0.013652325,-0.04687317833304405,0.04687317833304405
6797,2026-05-28,SZ300896,0.07534603029489517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,0.051596165,0.02374986559152603,0.02374986559152603
6798,2026-05-28,SZ300979,0.023116016760468483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,0.027082324,-0.003966307267546654,0.003966307267546654
6799,2026-05-28,SZ300999,0.019333338364958763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,0.022056103,-0.0027227643877267838,0.0027227643877267838
6800,2026-05-28,SZ301236,0.15248706936836243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,-0.06327242,0.2157594859600067,0.2157594859600067
6801,2026-05-28,SZ302132,-0.05244434547791616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0016025305,-0.054046875957347314,0.054046875957347314
6802,2026-05-28,SZ301269,-0.35497634281533635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.109519005,-0.245457337993559,0.245457337993559
6803,2026-05-28,SZ301236,-0.0893325672216648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.06327242,-0.026060150630020512,0.026060150630020512
6804,2026-05-28,SZ300999,-0.019791175042493416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.022056103,-0.041847277795178967,0.041847277795178967
6805,2026-05-28,SZ300979,-0.018419369947729924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.027082324,-0.045501693975745064,0.045501693975745064
6806,2026-05-28,SZ300896,-0.04402535241192668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.051596165,-0.09562151711529582,0.09562151711529582
6807,2026-05-28,SZ300866,-0.063423406453148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.013652325,-0.049771081776634335,0.049771081776634335
6808,2026-05-28,SZ300832,-0.04326184114847274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.009739995,-0.03352184614572616,0.03352184614572616
6809,2026-05-28,SZ300803,-0.0499001758824791,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.037578285,-0.012321891142031104,0.012321891142031104
6810,2026-05-28,SZ300782,-0.03212604495025703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.07678068,0.04465463189147881,0.04465463189147881
6811,2026-05-28,SZ300760,-0.03058652407872896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.006956339,-0.03754286296117525,0.03754286296117525
6812,2026-05-28,SZ300759,-0.005174793659537415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.003084898,-0.008259691654532532,0.008259691654532532
6813,2026-05-28,SZ300750,-0.0278662408255333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.020015597,-0.04788183816897812,0.04788183816897812
6814,2026-05-28,SZ300661,-0.018615612124690435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.030697048,0.012081435585728266,0.012081435585728266
6815,2026-05-28,SZ300628,-0.004331711371757672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.0109347105,0.00660299913086684,0.00660299913086684
6816,2026-05-28,SZ300502,-0.10264759788230214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.01655215,-0.08609544763282094,0.08609544763282094
6817,2026-05-28,SZ300498,-0.007103418468830174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.025632024,-0.03273544228017051,0.03273544228017051
6818,2026-05-28,SZ300476,-0.11328820500603919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.018066227,-0.09522197756997351,0.09522197756997351
6819,2026-05-28,SZ300433,-0.03426538374813411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0067180395,-0.040983423260768384,0.040983423260768384
6820,2026-05-28,SZ002475,-0.08968574701625696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0067312717,-0.09641701876003138,0.09641701876003138
6821,2026-05-28,SZ002466,-0.06936216856019928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.023449957,-0.04591221118944122,0.04591221118944122
6822,2026-05-28,SZ002463,-0.11989058882913796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.0076655746,-0.1122250142785093,0.1122250142785093
6823,2026-05-28,SZ000895,-0.02017521593394329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.012132525,-0.032307741377974056,0.032307741377974056
6824,2026-05-28,SZ000876,0.005006803335078452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.011552572,-0.006545768915287759,0.006545768915287759
6825,2026-05-28,SZ000858,0.020447716174194476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.04172218,-0.021274462284973004,0.021274462284973004
6826,2026-05-28,SZ000807,-0.04337740174027267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.009742498,-0.033634903342445524,0.033634903342445524
6827,2026-05-28,SZ000792,-0.0312682916719861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.013790369,-0.017477922638172626,0.017477922638172626
6828,2026-05-28,SZ000786,-0.065821137000857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.03013277,-0.09595390753918707,0.09595390753918707
6829,2026-05-28,SZ000776,-0.02027212596589781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.018318772,-0.03859089828187681,0.03859089828187681
6830,2026-05-28,SZ000768,-0.025206828071587445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.002783537,-0.027990364982598187,0.027990364982598187
6831,2026-05-28,SZ000725,-0.25429749235151317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.100551486,-0.15374600633619334,0.15374600633619334
6832,2026-05-28,SZ000708,-0.0029577666031984397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.007849336,-0.010807102273669631,0.010807102273669631
6833,2026-05-28,SZ000661,-0.06441720980023277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0078083277,-0.0722255374750985,0.0722255374750985
6834,2026-05-28,SZ000651,0.023180172243489682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.034055114,-0.010874941548929751,0.010874941548929751
6835,2026-05-28,SZ000630,-0.10661916624653346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.022192955,-0.1288121212636233,0.1288121212636233
6836,2026-05-28,SZ000625,0.031827479012526735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.005146265,0.02668121398261951,0.02668121398261951
6837,2026-05-28,SZ000617,-0.03576490907180582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0038728714,-0.039637780470731604,0.039637780470731604
6838,2026-05-28,SZ000596,-0.012163819201496028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.012621999,-0.024785817988422297,0.024785817988422297
6839,2026-05-28,SZ000568,-0.004235547373152309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.02268958,-0.026925128290510705,0.026925128290510705
6840,2026-05-28,SZ000538,-0.007580150200158394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.022940755,-0.03052090509060029,0.03052090509060029
6841,2026-05-28,SZ000425,-0.03464528610823932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.057494283,-0.09213956883071246,0.09213956883071246
6842,2026-05-28,SZ000408,-0.06693626023244337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.0064335465,-0.06050271368932203,0.06050271368932203
6843,2026-05-28,SZ000338,-0.0692332012006228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0008575916,-0.07009079282965112,0.07009079282965112
6844,2026-05-28,SZ000333,0.046898630365230815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.02405119,0.022847440942623393,0.022847440942623393
6845,2026-05-28,SZ000301,-0.05475246490215065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.012060642,-0.042691822659719006,0.042691822659719006
6846,2026-05-28,SZ000166,-0.004342955623516999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.011611104,-0.015954059635052642,0.015954059635052642
6847,2026-05-28,SZ000157,-0.016053409808901214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0,-0.016053409808901214,0.016053409808901214
6848,2026-05-28,SZ000938,-0.04717083427742753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.009685695,-0.037485139106071326,0.037485139106071326
6849,2026-05-28,SZ000963,-0.03461356253299715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.006947279,-0.04156084150943758,0.04156084150943758
6850,2026-05-28,SZ000975,-0.1279248009515967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.014892638,-0.11303216322195192,0.11303216322195192
6851,2026-05-28,SZ000977,-0.0509107698973288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.026802838,-0.024107932048665473,0.024107932048665473
6852,2026-05-28,SZ002460,-0.06894142940134564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.01813376,-0.050807669902749444,0.050807669902749444
6853,2026-05-28,SZ002459,-0.046858446389793335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.039238572,-0.007619874269126831,0.007619874269126831
6854,2026-05-28,SZ002422,0.02318315361707349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.03855443,-0.01537127639086108,0.01537127639086108
6855,2026-05-28,SZ002415,-0.03277391830705452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.006497979,-0.026275939142930985,0.026275939142930985
6856,2026-05-28,SZ002384,0.15656421838992945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.027170658,0.18373487650150172,0.18373487650150172
6857,2026-05-28,SZ002371,0.05062811532212611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.044202268,0.09483038344575281,0.09483038344575281
6858,2026-05-28,SZ002352,0.006277997834758449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.008185148,0.01446314607389419,0.01446314607389419
6859,2026-05-28,SZ002311,0.01693427954599983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.015396118,0.0015381613819373287,0.0015381613819373287
6860,2026-05-28,SZ002304,-0.014594752565474541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.034872055,-0.04946680761918548,0.04946680761918548
