,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4007,2026-08-03,SZ300498,0.00362513594839503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4008,2026-08-03,SZ300476,0.0764477285261602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4009,2026-08-03,SZ002938,0.09660681385472383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4010,2026-08-03,SZ002920,-0.07622240307245477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4011,2026-08-03,SZ002916,0.02842173419133412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4012,2026-08-03,SZ002837,0.019550354211641835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4013,2026-08-03,SZ002353,0.1349676256853495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4014,2026-08-03,SZ002352,0.00463965810259816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4015,2026-08-03,SZ002311,0.05812603662874921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4016,2026-08-03,SZ002304,-0.012074082868550108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4017,2026-08-03,SZ002241,-0.064412873375007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4018,2026-08-03,SZ002236,0.00083016143927549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4019,2026-08-03,SZ002230,-0.06760506027427088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4020,2026-08-03,SZ002202,0.0667031912221323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4021,2026-08-03,SZ002179,0.182051139944702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4022,2026-08-03,SZ002142,0.07805968538683983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4023,2026-08-03,SZ002074,-0.05214692752739239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4024,2026-08-03,SZ002050,-0.0167031782442543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4025,2026-08-03,SZ002049,0.12556849868387193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4026,2026-08-03,SZ002028,-0.061701675110281066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4027,2026-08-03,SZ002027,0.005913583101588403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4028,2026-08-03,SZ002371,0.0783710817312406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4029,2026-08-03,SZ001979,-0.07087048089260174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4030,2026-08-03,SZ002384,0.06099149437307831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4031,2026-08-03,SZ002422,0.14598842760544564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4032,2026-08-03,SZ002736,0.06298845428266443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4033,2026-08-03,SZ002714,-0.02150058619097218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4034,2026-08-03,SZ002709,0.10439304570727428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4035,2026-08-03,SZ002648,-0.02604576522843579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4036,2026-08-03,SZ002625,-0.031892318721241396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4037,2026-08-03,SZ002602,-0.11537024061463373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4038,2026-08-03,SZ002600,0.17294073234607324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4039,2026-08-03,SZ002594,0.03130126233227367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4040,2026-08-03,SZ002558,0.007130238409803164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4041,2026-08-03,SZ002532,-0.015062337306851506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4042,2026-08-03,SZ002493,-0.10115860205674715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4043,2026-08-03,SZ002475,-0.06080445063524226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4044,2026-08-03,SZ002466,0.1495941168015092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4045,2026-08-03,SZ002463,0.06694464586029927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4046,2026-08-03,SZ002460,0.10937133803813302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4047,2026-08-03,SZ002415,0.06562308924909174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4048,2026-08-03,SH600000,-0.0026876534489018718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4049,2026-08-03,SH601939,-0.11403386623102711,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4050,2026-08-03,SH601916,0.015266690640354966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4051,2026-08-03,SH600547,-0.08206995726655285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4052,2026-08-03,SH600522,0.042813445762031443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4053,2026-08-03,SH600519,0.015546768032635688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4054,2026-08-03,SH600515,0.015138042494827907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4055,2026-08-03,SH600489,-0.11395627111338681,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4056,2026-08-03,SH600482,-0.0006541681058907708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4057,2026-08-03,SH600549,0.07224147816756725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4058,2026-08-03,SH600460,0.05758753504528115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4059,2026-08-03,SH600436,0.042995694340708164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4060,2026-08-03,SH600426,-0.026291082445598815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4061,2026-08-03,SH600415,-0.07117139905386162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4062,2026-08-03,SH600406,0.02960234419899318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4063,2026-08-03,SH600372,0.014447980003514348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4064,2026-08-03,SH600362,-0.12349898497786752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4065,2026-08-03,SH600438,0.11741299119341748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4066,2026-08-03,SH600570,-0.04704528247168712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4067,2026-08-03,SH600584,0.09942348019659712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4068,2026-08-03,SH600585,0.04920295019060033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4069,2026-08-03,SH600893,-0.07036594953644351,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4070,2026-08-03,SH600887,0.0508066589177956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4071,2026-08-03,SH600886,0.030460617600880924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4072,2026-08-03,SH600875,-0.06687254706287057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4073,2026-08-03,SH600845,-0.05624776749154488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4074,2026-08-03,SH600809,0.007212606228518192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4075,2026-08-03,SH600803,-0.053706336545052066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4076,2026-08-03,SH600795,0.02222880298681784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4077,2026-08-03,SH600760,0.0016120925681791063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4078,2026-08-03,SH600741,0.0179798206468572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4079,2026-08-03,SH600690,0.04650982817756257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4080,2026-08-03,SH600674,0.06268917230472916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4081,2026-08-03,SH600660,0.0337794138470654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4082,2026-08-03,SH600600,0.015100645043316112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4083,2026-08-03,SH600588,-0.01279136094776736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4084,2026-08-03,SH600346,-0.07476052809690927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4085,2026-08-03,SH600309,-0.010337040039629127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4086,2026-08-03,SH600276,-0.015767043407387927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4087,2026-08-03,SH600233,-0.02950110724792698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4088,2026-08-03,SH600036,0.059792843581461246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4089,2026-08-03,SH600031,-0.04495964527647131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4090,2026-08-03,SH600030,0.04928701183558321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4091,2026-08-03,SH600029,-0.005028793956664284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4092,2026-08-03,SH600028,0.03757432260598213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4093,2026-08-03,SH600027,0.005873095908451112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4094,2026-08-03,SH600026,-0.054005150422710604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4095,2026-08-03,SH600025,0.0461589657955932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4096,2026-08-03,SH600023,0.026359961271785783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4097,2026-08-03,SH600019,0.05779699561187433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4098,2026-08-03,SH600018,0.03715246114223937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4099,2026-08-03,SH600016,0.09093653025693405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4100,2026-08-03,SH600015,0.0038387637912188524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4101,2026-08-03,SH600011,-0.008000129103244038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4102,2026-08-03,SH600010,-0.01784021852957235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4103,2026-08-03,SH600039,0.037238240991055785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4104,2026-08-03,SH600900,0.063080407549254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4105,2026-08-03,SH600048,-0.053546080729893315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4106,2026-08-03,SH600061,0.04886197179514843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4107,2026-08-03,SH600221,0.035530696037654776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4108,2026-08-03,SH600219,-0.03872778552598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4109,2026-08-03,SH600196,-0.009388092764393133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4110,2026-08-03,SH600188,-0.022280350620828636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4111,2026-08-03,SH600183,0.050813272506133364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4112,2026-08-03,SH600176,0.040479297256740224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4113,2026-08-03,SH600160,0.11883510087862384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4114,2026-08-03,SH600150,-0.05110682244377745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4115,2026-08-03,SH600118,0.015479124582496987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4116,2026-08-03,SH600115,-0.0030913600142409062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4117,2026-08-03,SH600111,0.12225477712331059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4118,2026-08-03,SH600104,-0.001866499239861076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4119,2026-08-03,SH600089,-0.10320982585154868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4120,2026-08-03,SH600085,0.0067302875140227035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4121,2026-08-03,SH600066,-0.012709303339495765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4122,2026-08-03,SH600050,0.10397222984983338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4123,2026-08-03,SH601919,0.008115963355512247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4124,2026-08-03,SH600905,0.03917436379728995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4125,2026-08-03,SH600919,0.07220997829496596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4126,2026-08-03,SH601698,0.09229078619651361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4127,2026-08-03,SH601689,0.03100033256900104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4128,2026-08-03,SH601688,-0.01620142339086832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4129,2026-08-03,SH601669,0.046040085929253544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4130,2026-08-03,SH601668,0.07437674290567077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4131,2026-08-03,SH601658,0.05603753972167382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4132,2026-08-03,SH601727,-0.08041379234734146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4133,2026-08-03,SH601633,-0.005382844287192201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4134,2026-08-03,SH601618,0.06497351769708468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4135,2026-08-03,SH601607,0.04387626704357739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4136,2026-08-03,SH601601,0.0260279142025183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4137,2026-08-03,SH601600,-0.03086731949643807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4138,2026-08-03,SH601456,0.05102910749676469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4139,2026-08-03,SH601398,-0.07294425123855951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4140,2026-08-03,SH601628,-0.02811614208677413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4141,2026-08-03,SH601728,-0.06426108865111187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4142,2026-08-03,SH601766,0.014600677698510346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4143,2026-08-03,SH601788,0.046115525637712214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4144,2026-08-03,SH601901,0.03385667082657027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4145,2026-08-03,SH601899,-0.09349460900792893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4146,2026-08-03,SH601898,-0.014967696570111941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4147,2026-08-03,SH601888,-0.0654005733123399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4148,2026-08-03,SH601881,0.02695968555448151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4149,2026-08-03,SH601878,0.05926080265703832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4150,2026-08-03,SH601877,-0.0649996005823092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4151,2026-08-03,SH601872,-0.08946871150837862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4152,2026-08-03,SH601868,0.008280334049198621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4153,2026-08-03,SH601857,0.06101010799792357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4154,2026-08-03,SH601838,0.06858333967031016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4155,2026-08-03,SH601825,-0.07447682594707623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4156,2026-08-03,SH601818,0.04049756633204978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4157,2026-08-03,SH601816,0.03980234308849482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4158,2026-08-03,SH601800,0.017407908837919536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
