,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5118,2026-04-02,SH600741,-0.023028634040064007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5119,2026-04-02,SH600690,-0.0013065989293994371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5120,2026-04-02,SH600674,-0.01921876737863181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5121,2026-04-02,SH600660,0.00657716052733988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5122,2026-04-02,SH600600,0.007483621389927867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5123,2026-04-02,SH600919,0.02349148466727596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5124,2026-04-02,SH601136,-0.022774025922261795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5125,2026-04-02,SH600926,0.028596350532110633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5126,2026-04-02,SH600938,-0.02606810924478296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5127,2026-04-02,SH601117,-0.011976867943225009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5128,2026-04-02,SH601111,0.015065628907793241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5129,2026-04-02,SH601100,-0.012786132861461354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5130,2026-04-02,SH601088,-0.01643176488183583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5131,2026-04-02,SH601077,0.003417348023414173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5132,2026-04-02,SH601066,-0.0018006970312719427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5133,2026-04-02,SH601059,0.019342644057557347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5134,2026-04-02,SH601058,-0.004679464617323223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5135,2026-04-02,SH601021,0.003987697380566405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5136,2026-04-02,SH601018,0.03042257797393963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5137,2026-04-02,SH601012,-0.02362295509861662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5138,2026-04-02,SH601009,0.014595382595009969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5139,2026-04-02,SH601006,0.016744222714018306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5140,2026-04-02,SH600999,0.021768025511653605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5141,2026-04-02,SH600989,0.010071467464516832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5142,2026-04-02,SH600958,-0.005651525346904494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5143,2026-04-02,SH600941,0.005272431923080791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5144,2026-04-02,SH600930,-0.016646567771532245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5145,2026-04-02,SH601857,-0.010652771053997014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5146,2026-04-02,SH601868,-0.0004573909157997134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5147,2026-04-02,SH601872,-0.004291076880265867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5148,2026-04-02,SZ000538,-0.0044211633156329335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5149,2026-04-02,SZ000425,0.011695849091452926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5150,2026-04-02,SZ000408,-0.007272451328781007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5151,2026-04-02,SZ000338,-0.022617863763410767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5152,2026-04-02,SZ000333,-0.009297723802438767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5153,2026-04-02,SZ000301,0.0014781270631576407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5154,2026-04-02,SZ000166,-0.009495896055664286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5155,2026-04-02,SZ000157,-0.01705486483978936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5156,2026-04-02,SZ000100,-0.015525977721073683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5157,2026-04-02,SZ000063,-0.01700003265149173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5158,2026-04-02,SZ000002,0.017519826793806117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5159,2026-04-02,SZ000001,-0.005911549021978751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5160,2026-04-02,SH688981,-0.014169805812220736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5161,2026-04-02,SH688506,-0.002101171272561336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5162,2026-04-02,SH688472,-0.017934629261979487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5163,2026-04-02,SH688396,-0.010313480138816293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5164,2026-04-02,SH688303,-0.01761739854858055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5165,2026-04-02,SZ000568,0.018893366517430413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5166,2026-04-02,SH688271,0.020694062354782404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5167,2026-04-02,SZ000596,-0.007627036541083377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5168,2026-04-02,SZ000625,0.0011179979486367756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5169,2026-04-02,SZ000977,-0.015414437384599888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5170,2026-04-02,SZ000975,-0.01644910312123625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5171,2026-04-02,SZ000963,-0.02093328745184818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5172,2026-04-02,SZ000938,-0.022379612263793744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5173,2026-04-02,SZ000895,0.008656005082084004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5174,2026-04-02,SZ000876,-0.0007265213069392502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5175,2026-04-02,SZ000858,0.008899288394759666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5176,2026-04-02,SZ000807,-0.03148192964037995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5177,2026-04-02,SZ000792,-0.00924718228754093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5178,2026-04-02,SZ000786,-0.028020215906592025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5179,2026-04-02,SZ000776,-0.022331581837460236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5180,2026-04-02,SZ000768,0.0004969613057459651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5181,2026-04-02,SZ000725,0.004157470180940329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5182,2026-04-02,SZ000708,-0.00021544063779895027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5183,2026-04-02,SZ000661,0.004961181656679414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5184,2026-04-02,SZ000651,0.02280263949799102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5185,2026-04-02,SZ000630,-0.001581730855167118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5186,2026-04-02,SZ000617,-0.014166437107656568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5187,2026-04-02,SH688256,-0.004578422534994147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5188,2026-04-02,SH688223,-0.006688854060494303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5189,2026-04-02,SH688187,0.01406534644383284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5190,2026-04-02,SH603259,-0.026587994277473753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5191,2026-04-02,SH603195,0.020694062354782404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5192,2026-04-02,SH603019,-0.021113314899882392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5193,2026-04-02,SH601998,-0.0025276763847137925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5194,2026-04-02,SH601995,0.011322201961394952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5195,2026-04-02,SH601988,-0.005149538405238184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5196,2026-04-02,SH601985,0.021106156340519364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5197,2026-04-02,SH601939,0.030119483557004823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5198,2026-04-02,SH601919,0.006628201745930454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5199,2026-04-02,SH601916,-0.012709515400792315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5200,2026-04-02,SH601901,-0.010887802284882063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5201,2026-04-02,SH601899,0.015749368248540414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5202,2026-04-02,SH601898,-0.02835808234227969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5203,2026-04-02,SH601888,-0.0018567768313460596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5204,2026-04-02,SH601881,-0.00569741503906984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5205,2026-04-02,SH601878,-0.00952658739211272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5206,2026-04-02,SH601877,-0.002189715386561764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5207,2026-04-02,SH603260,0.03649661848889667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5208,2026-04-02,SH603288,-0.011617948987915318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5209,2026-04-02,SH603296,-0.0025894245841677384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5210,2026-04-02,SH603369,-0.005951969927497626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5211,2026-04-02,SH688169,-0.002733751780243583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5212,2026-04-02,SH688126,0.015969037338944347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5213,2026-04-02,SH688111,0.04603278802296329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5214,2026-04-02,SH688082,0.01583962339011615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5215,2026-04-02,SH688047,-0.012890147375840677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5216,2026-04-02,SH688041,-0.006707635338062583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5217,2026-04-02,SH688036,-0.01885721555477777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5218,2026-04-02,SH688012,-0.010762970825895807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5219,2026-04-02,SH600588,0.0002452678463486178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5220,2026-04-02,SH688009,-0.009814190207145248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5221,2026-04-02,SH605499,0.0028670444875296464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5222,2026-04-02,SH605117,0.047290008454797694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5223,2026-04-02,SH603993,0.02157175373520085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5224,2026-04-02,SH603986,0.024820887221490184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5225,2026-04-02,SH603893,0.007403212843080955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5226,2026-04-02,SH603799,0.019463176591992235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5227,2026-04-02,SH603501,0.03349860962407795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5228,2026-04-02,SH603392,0.001206207098878412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5229,2026-04-02,SH688008,0.05954194372772552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5230,2026-04-02,SH688472,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5231,2026-04-02,SH600585,0.022245994086768153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5232,2026-04-02,SH600570,0.006558934348382252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5233,2026-04-02,SZ002459,-0.0018610983470008409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5234,2026-04-02,SZ002422,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5235,2026-04-02,SZ002415,0.0031187594271687856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5236,2026-04-02,SZ002384,-0.0033621049575314173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5237,2026-04-02,SZ002371,-0.0018610983470008409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5238,2026-04-02,SZ002352,0.001970280527861182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5239,2026-04-02,SZ002311,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5240,2026-04-02,SZ002304,-0.0033621049575314173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5241,2026-04-02,SZ002252,0.0020414192771606855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5242,2026-04-02,SZ002241,-0.00044448556643694834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5243,2026-04-02,SZ002236,0.0020414192771606855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5244,2026-04-02,SZ002230,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5245,2026-04-02,SZ002179,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5246,2026-04-02,SZ002142,0.0031187594271687856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5247,2026-04-02,SZ002074,-0.0018610983470008409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5248,2026-04-02,SZ002050,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5249,2026-04-02,SZ002049,-0.001247492204094966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5250,2026-04-02,SZ002460,-0.0033621049575314173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5251,2026-04-02,SZ002028,-0.00044448556643694834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5252,2026-04-02,SZ002463,-0.001247492204094966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5253,2026-04-02,SZ002475,-0.0033621049575314173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5254,2026-04-02,SZ300059,-0.001247492204094966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5255,2026-04-02,SZ300033,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5256,2026-04-02,SZ300015,0.0020414192771606855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5257,2026-04-02,SZ300014,-0.0018610983470008409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5258,2026-04-02,SZ003816,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5259,2026-04-02,SZ002938,-0.0033621049575314173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5260,2026-04-02,SZ002920,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5261,2026-04-02,SZ002916,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5262,2026-04-02,SZ002736,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5263,2026-04-02,SZ002714,-0.0033621049575314173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5264,2026-04-02,SZ002709,-0.001247492204094966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5265,2026-04-02,SZ002648,-0.001247492204094966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5266,2026-04-02,SZ002625,0.004175072603427132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5267,2026-04-02,SZ002601,0.0020414192771606855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5268,2026-04-02,SZ002600,-0.001247492204094966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5269,2026-04-02,SZ002594,-0.001247492204094966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5270,2026-04-02,SZ002493,0.004175072603427132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5271,2026-04-02,SZ002466,-0.0033621049575314173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5272,2026-04-02,SZ300122,-0.00044448556643694834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5273,2026-04-02,SZ002027,0.0020414192771606855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
