,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3081,2026-04-09,SZ300760,-0.03266837757259734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3082,2026-04-09,SZ300782,-0.006292437775880057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3083,2026-04-09,SZ300803,0.017156873909468105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3084,2026-04-09,SZ300832,-0.018404165838064198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3085,2026-04-09,SZ300866,-0.10914423215381931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3086,2026-04-09,SZ300896,0.038825932257521664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3087,2026-04-09,SZ300979,0.06037504104359829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3088,2026-04-09,SZ300999,-0.06878905566860968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3089,2026-04-09,SZ301236,0.07619672026461456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3090,2026-04-09,SZ301269,0.030013378713772604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3091,2026-04-09,SZ300759,0.11947028119790194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3092,2026-04-09,SH601698,0.0032069232281127283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3093,2026-04-09,SH601728,0.07627867876831508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3094,2026-04-09,SH601766,0.048403983412442377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3095,2026-04-09,SZ002920,0.04335998680918864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3096,2026-04-09,SZ002938,-0.1327148155011396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3097,2026-04-09,SZ003816,-0.029907691044645607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3098,2026-04-09,SZ300014,-0.1542426892606152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3099,2026-04-09,SZ300015,0.06510056560370421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3100,2026-04-09,SZ300033,-0.022467416531074546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3101,2026-04-09,SZ300059,0.09270610288726151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3102,2026-04-09,SZ300122,-0.1181991898367597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3103,2026-04-09,SZ300124,-0.006079162741378186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3104,2026-04-09,SZ300251,0.0824405628199844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3105,2026-04-09,SZ300274,0.08193219137777072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3106,2026-04-09,SZ300308,-0.014898051761346452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3107,2026-04-09,SZ300316,0.15038936532094932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3108,2026-04-09,SZ300347,-0.15034524810751382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3109,2026-04-09,SZ300394,-0.21845339345955797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3110,2026-04-09,SZ300408,-0.14844407346788108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3111,2026-04-09,SZ300413,-0.04263068952534743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3112,2026-04-09,SZ300418,-0.06599177688250707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3113,2026-04-09,SZ300433,-0.12509478040047695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3114,2026-04-09,SZ300442,-0.09508196422639625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3115,2026-04-09,SZ300476,-0.16511741770142402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3116,2026-04-09,SZ002916,-0.031393847887167835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3117,2026-04-09,SZ002736,0.07056516002286396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3118,2026-04-09,SZ002714,0.11341144153971412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3119,2026-04-09,SZ002709,-0.12795624940053613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3120,2026-04-09,SZ002230,0.06949023916968676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3121,2026-04-09,SZ002236,-0.002248418138122821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3122,2026-04-09,SZ002241,-0.12155545266821673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3123,2026-04-09,SZ002252,0.024375175074253397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3124,2026-04-09,SZ002304,0.05207625322728395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3125,2026-04-09,SZ002311,-0.12840060747116241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3126,2026-04-09,SZ002352,0.045051410792073344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3127,2026-04-09,SZ002371,-0.08901370602449744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3128,2026-04-09,SZ002384,-0.25308831835567164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3129,2026-04-09,SZ002415,0.09766018056357749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3130,2026-04-09,SZ300498,0.0762611118143889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3131,2026-04-09,SZ002422,-0.13910055233808344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3132,2026-04-09,SZ002460,-0.004913313804595983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3133,2026-04-09,SZ002463,-0.04146128728839041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3134,2026-04-09,SZ002466,-0.05372052099789753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3135,2026-04-09,SZ002475,0.06616392639655438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3136,2026-04-09,SZ002493,0.20495630740123522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3137,2026-04-09,SZ002594,-0.06654062341782015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3138,2026-04-09,SZ002600,-0.064928385935342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3139,2026-04-09,SZ002601,0.19633962244956374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3140,2026-04-09,SZ002625,0.04878727283922873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3141,2026-04-09,SZ002648,-0.12975323659256258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3142,2026-04-09,SZ002459,-0.027285423834400243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3143,2026-04-09,SZ300502,-0.061087566889248594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3144,2026-04-09,SZ300628,-0.054437783518733775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3145,2026-04-09,SZ300661,0.00417896553353951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3146,2026-04-09,SH600029,0.048987448199240495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3147,2026-04-09,SH600030,0.0170901250359977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3148,2026-04-09,SH600031,-0.027748071954183235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3149,2026-04-09,SH600036,0.07105660289032757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3150,2026-04-09,SH600039,-0.053219339953545455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3151,2026-04-09,SH600048,0.021604320122587242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3152,2026-04-09,SH600050,0.0536569687077799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3153,2026-04-09,SH600061,-0.0005432485277854965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3154,2026-04-09,SH600066,-0.04399763603185998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3155,2026-04-09,SH600085,-0.05692810814751405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3156,2026-04-09,SH600028,-0.04086448492279229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3157,2026-04-09,SH600089,-0.06733009840794062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3158,2026-04-09,SH600111,-0.10328592114675213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3159,2026-04-09,SH600115,-0.038839718210942994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3160,2026-04-09,SH600150,0.01076081910232284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3161,2026-04-09,SH600160,0.14299105477279253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3162,2026-04-09,SH600161,-0.015323673999657577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3163,2026-04-09,SH600176,-0.1813994769772711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3164,2026-04-09,SH600183,-0.024879253060669022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3165,2026-04-09,SH600188,0.01331401088623827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3166,2026-04-09,SH600196,0.015875460760042325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3167,2026-04-09,SH600219,0.08259637033810638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3168,2026-04-09,SH600104,-0.003874780556416727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3169,2026-04-09,SZ002179,-0.07437215685283834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3170,2026-04-09,SH600027,-0.0682589882518884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3171,2026-04-09,SH600025,-0.04415339766159789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3172,2026-04-09,SZ300750,-0.10127390598948433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3173,2026-04-09,SZ300759,0.004315102766784348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3174,2026-04-09,SZ300760,-0.0712597978593522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3175,2026-04-09,SZ300782,0.1386237879539812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3176,2026-04-09,SZ300803,-0.0020363594321274594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3177,2026-04-09,SZ300832,-0.050248673135757725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3178,2026-04-09,SZ300866,-0.158627325152555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3179,2026-04-09,SZ300896,0.1074728947242872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3180,2026-04-09,SZ300979,0.04820864158332339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3181,2026-04-09,SZ300999,0.0008536891899900918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3182,2026-04-09,SH600026,-0.19249949226004123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3183,2026-04-09,SZ301236,0.19140233929018985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3184,2026-04-09,SZ302132,0.09175382490901042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3185,2026-04-09,SH600000,0.04061829872721455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3186,2026-04-09,SH600009,0.04770883939356858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3187,2026-04-09,SH600010,-0.15992988918004789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3188,2026-04-09,SH600011,-0.07697330203463058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3189,2026-04-09,SH600015,0.04934771041233901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3190,2026-04-09,SH600016,-0.0710103613368993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3191,2026-04-09,SH600018,0.0630520190937237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3192,2026-04-09,SH600019,-0.01061232983025531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3193,2026-04-09,SH600023,-0.0044788913001372836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,94582a6af19441c2b2ffaeb7139e6182,0.138,,,
3194,2026-04-09,SZ301269,0.016913506011578927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3195,2026-04-09,SZ002142,0.05561348510809119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3196,2026-04-09,SZ002074,-0.06910928116058408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3197,2026-04-09,SZ002050,-0.03028100423174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3198,2026-04-09,SH603259,-0.05740722847590516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3199,2026-04-09,SH603260,-0.01554193794116218,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3200,2026-04-09,SH603288,-0.041383576507706764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3201,2026-04-09,SH603296,-0.14569198311789014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3202,2026-04-09,SH603369,-0.002088060912885972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3203,2026-04-09,SH603392,-0.030099883908227577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3204,2026-04-09,SH603501,0.022763504294766524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3205,2026-04-09,SH603799,0.20516894031847555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3206,2026-04-09,SH603893,-0.06317346694016414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3207,2026-04-09,SH603986,0.07064656148488958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3208,2026-04-09,SH603195,0.09181337361391083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3209,2026-04-09,SH603993,0.257687536503296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3210,2026-04-09,SH605499,0.04110845877432734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3211,2026-04-09,SH688008,-0.06654110765313899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3212,2026-04-09,SH688009,0.03130946342763108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3213,2026-04-09,SH688012,-0.0877703452353422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3214,2026-04-09,SH688036,-0.08691765037702659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3215,2026-04-09,SH688041,-0.07112198309173899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3216,2026-04-09,SH688047,-0.05035606209882502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3217,2026-04-09,SH688082,-0.21867909204862662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3218,2026-04-09,SH688111,0.012602676600600621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3219,2026-04-09,SH688126,0.03164672846481598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3220,2026-04-09,SH605117,-0.2253971791833181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3221,2026-04-09,SH688169,-0.012268022858139807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3222,2026-04-09,SH603019,-0.07937556451416018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3223,2026-04-09,SH601995,0.10717266736779475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3224,2026-04-09,SH601788,0.07781329605182413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3225,2026-04-09,SH601800,0.02869049235936363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3226,2026-04-09,SH601808,0.07410801904885861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3227,2026-04-09,SH601816,0.12067094554953352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3228,2026-04-09,SH601818,0.04485965391593663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
