,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
28591,2026-03-18,SZ000807,0.05059240758419037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.059474885,0.11006729304790497,0.11006729304790497
28592,2026-03-18,SZ000792,-0.0007914666784927249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.051965356,0.051173889194615185,0.051173889194615185
28593,2026-03-18,SZ000786,0.02862173318862915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.031167448,0.059789180755615234,0.059789180755615234
28594,2026-03-18,SZ000776,-0.0011923389974981546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.018488944,0.01729660457931459,0.01729660457931459
28595,2026-03-18,SZ000768,-0.01632029004395008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.034131467,0.017811177298426628,0.017811177298426628
28596,2026-03-18,SZ000725,-0.022587675601243973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.025888562,0.0033008866012096405,0.0033008866012096405
28597,2026-03-18,SZ000708,0.012393576093018055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.037193537,0.049587112851440907,0.049587112851440907
28598,2026-03-18,SZ000661,-0.1445765644311905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.014398873,-0.13017769157886505,0.13017769157886505
28599,2026-03-18,SZ000651,0.009386465884745121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011788666,0.021175132133066654,0.021175132133066654
28600,2026-03-18,SZ000895,-0.011419090442359447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0027985573,-0.008620533160865307,0.008620533160865307
28601,2026-03-18,SZ002050,-0.003012299770489335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.030807018,0.027794718509539962,0.027794718509539962
28602,2026-03-18,SZ002074,-0.04574145749211311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0007710457,-0.04497041180729866,0.04497041180729866
28603,2026-03-18,SZ002142,0.04226498678326607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.004943192,0.04720817878842354,0.04720817878842354
28604,2026-03-18,SZ002714,0.01399401668459177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.017909288,0.03190330509096384,0.03190330509096384
28605,2026-03-18,SZ002709,-0.038853976875543594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.06699997,0.02814599499106407,0.02814599499106407
28606,2026-03-18,SZ002648,-0.01749267242848873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.014979243,-0.03247191570699215,0.03247191570699215
28607,2026-03-18,SZ002625,-0.08298211544752121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.018914878,-0.06406723707914352,0.06406723707914352
28608,2026-03-18,SZ002601,0.06005490571260452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.049685,0.10973990708589554,0.10973990708589554
28609,2026-03-18,SZ002600,0.020239844918251038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.028061211,0.048301056027412415,0.048301056027412415
28610,2026-03-18,SZ002594,-0.08376386761665344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.006091237,-0.08985510468482971,0.08985510468482971
28611,2026-03-18,SZ002493,0.04469498246908188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.09719157,0.14188655465841293,0.14188655465841293
28612,2026-03-18,SZ002475,-0.08379713445901871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.026348293,-0.057448841631412506,0.057448841631412506
28613,2026-03-18,SZ002466,0.01571780815720558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.043396413,0.05911422148346901,0.05911422148346901
28614,2026-03-18,SZ002463,-0.10333708673715591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.05131948,-0.05201760679483414,0.05201760679483414
28615,2026-03-18,SZ002460,0.011415762826800346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.048158884,0.05957464687526226,0.05957464687526226
28616,2026-03-18,SZ002459,0.04290374740958214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.011322975,0.03158077225089073,0.03158077225089073
28617,2026-03-18,SZ002422,0.009991376660764217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.004189968,0.005801408551633358,0.005801408551633358
28618,2026-03-18,SZ002415,-0.02439550869166851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.028595328,0.004199819639325142,0.004199819639325142
28619,2026-03-18,SZ002384,0.046452779322862625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.040418625,0.006034154444932938,0.006034154444932938
28620,2026-03-18,SZ002371,-0.001116370316594839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0017713904,0.0006550201214849949,0.0006550201214849949
28621,2026-03-18,SZ002352,-0.023200146853923798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.014796317,-0.008403830230236053,0.008403830230236053
28622,2026-03-18,SZ002311,-0.014013683423399925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010268211,-0.0037454720586538315,0.0037454720586538315
28623,2026-03-18,SZ002304,0.0011470864992588758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011497378,0.012644464848563075,0.012644464848563075
28624,2026-03-18,SZ002252,0.03949965909123421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011317015,0.050816673785448074,0.050816673785448074
28625,2026-03-18,SZ002241,-0.0018965672934427857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.030120432,0.028223865083418787,0.028223865083418787
28626,2026-03-18,SZ002236,-0.06436631083488464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02614206,-0.038224250078201294,0.038224250078201294
28627,2026-03-18,SZ002230,0.010525062680244446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.023650408,0.03417547047138214,0.03417547047138214
28628,2026-03-18,SZ002179,-0.054762694984674454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.024556637,-0.03020605817437172,0.03020605817437172
28629,2026-03-18,SZ000630,0.06349235773086548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.06458306,0.12807542085647583,0.12807542085647583
28630,2026-03-18,SZ002736,-0.0789494514465332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016513765,-0.062435686588287354,0.062435686588287354
28631,2026-03-18,SZ000625,-0.07721880078315735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013925433,-0.06329336762428284,0.06329336762428284
28632,2026-03-18,SZ000596,0.030738458037376404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.023847103,0.05458556115627289,0.05458556115627289
28633,2026-03-18,SH688012,-0.009305322542786598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.021285117,0.011979794129729271,0.011979794129729271
28634,2026-03-18,SH688009,-0.010209495201706886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02237755,0.012168055400252342,0.012168055400252342
28635,2026-03-18,SH688008,0.03585342690348625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.025644243,0.06149766966700554,0.06149766966700554
28636,2026-03-18,SH605499,0.034303419291973114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.018556535,0.05285995453596115,0.05285995453596115
28637,2026-03-18,SH605117,0.03463685140013695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0010160208,0.03362083062529564,0.03362083062529564
28638,2026-03-18,SH603993,0.067490354180336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.08027971,0.14777006208896637,0.14777006208896637
28639,2026-03-18,SH603986,-0.10265275090932846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.024324298,-0.0783284530043602,0.0783284530043602
28640,2026-03-18,SH603893,-0.07907123863697052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.035091817,-0.04397942125797272,0.04397942125797272
28641,2026-03-18,SH603799,0.004929753486067057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.06811887,0.07304862374439836,0.07304862374439836
28642,2026-03-18,SH603501,-0.004485676530748606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02248323,0.01799755310639739,0.01799755310639739
28643,2026-03-18,SH603392,-0.060653556138277054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0049069524,-0.05574660375714302,0.05574660375714302
28644,2026-03-18,SH688036,-0.04972182586789131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.025042057,-0.024679768830537796,0.024679768830537796
28645,2026-03-18,SH603369,0.04649558663368225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.024784684,0.07128027081489563,0.07128027081489563
28646,2026-03-18,SH603288,-0.046547021716833115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.009064317,-0.03748270496726036,0.03748270496726036
28647,2026-03-18,SH603260,0.0021907081827521324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.04451728,0.04670798685401678,0.04670798685401678
28648,2026-03-18,SH603259,-0.004460717085748911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02042538,0.015964662190526724,0.015964662190526724
28649,2026-03-18,SH603195,0.055997658520936966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012066126,0.06806378439068794,0.06806378439068794
28650,2026-03-18,SH603019,-0.03066122904419899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.031078458,0.0004172287881374359,0.0004172287881374359
28651,2026-03-18,SH601998,0.02833986096084118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0024660826,0.03080594353377819,0.03080594353377819
28652,2026-03-18,SH601995,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0036973953,,
28653,2026-03-18,SH601988,0.11746644228696823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.005629778,0.11183666437864304,0.11183666437864304
28654,2026-03-18,SH601985,-0.017357012256979942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0018348694,-0.015522142872214317,0.015522142872214317
28655,2026-03-18,SH601939,0.029487181454896927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.011723876,0.017763305455446243,0.017763305455446243
28656,2026-03-18,SH601919,-0.06068021431565285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013666809,-0.047013405710458755,0.047013405710458755
28657,2026-03-18,SH603296,-0.06346581876277924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.019597054,-0.043868765234947205,0.043868765234947205
28658,2026-03-18,SH688041,-0.050040483474731445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.037896752,-0.012143731117248535,0.012143731117248535
28659,2026-03-18,SH688047,-0.09930304437875748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.022011459,-0.0772915855050087,0.0772915855050087
28660,2026-03-18,SH688082,0.04890839383006096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.034602582,0.08351097628474236,0.08351097628474236
28661,2026-03-18,SZ000568,-0.00326591357588768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013571739,0.010305825620889664,0.010305825620889664
28662,2026-03-18,SZ000538,-0.010541602969169617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0022819042,-0.008259698748588562,0.008259698748588562
28663,2026-03-18,SZ000425,0.007116952445358038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.046494305,0.05361125757917762,0.05361125757917762
28664,2026-03-18,SZ000408,0.006902880966663361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.07104719,0.07795006781816483,0.07795006781816483
28665,2026-03-18,SZ000338,-0.11115279793739319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.061879992,-0.0492728054523468,0.0492728054523468
28666,2026-03-18,SZ000333,-0.009987164288759232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01375854,0.0037713758647441864,0.0037713758647441864
28667,2026-03-18,SZ000301,0.05330993980169296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.058220446,0.11153038591146469,0.11153038591146469
28668,2026-03-18,SZ000166,-0.0017628415953367949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0038363934,0.0020735517609864473,0.0020735517609864473
28669,2026-03-18,SZ000157,0.07495533674955368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03281498,0.10777031630277634,0.10777031630277634
28670,2026-03-18,SZ000100,-0.011139875277876854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.022080243,0.010940367355942726,0.010940367355942726
28671,2026-03-18,SZ000063,-0.035167619585990906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.024818957,-0.010348662734031677,0.010348662734031677
28672,2026-03-18,SZ000002,0.022243671119213104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.028075933,0.050319604575634,0.050319604575634
28673,2026-03-18,SZ000001,0.009317249990999699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.007301748,0.016618997789919376,0.016618997789919376
28674,2026-03-18,SH688981,0.008139600977301598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.006003797,0.014143398031592369,0.014143398031592369
28675,2026-03-18,SZ000963,-0.0006441307246478128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013283312,0.012639181596061415,0.012639181596061415
28676,2026-03-18,SH688472,-0.06415621936321259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.015883088,-0.048273131251335144,0.048273131251335144
28677,2026-03-18,SH688396,0.053190216422080994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.027950943,0.0811411589384079,0.0811411589384079
28678,2026-03-18,SH688303,-0.02039792388677597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.009255528,-0.011142395436763763,0.011142395436763763
28679,2026-03-18,SH688271,-0.020399801433086395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.018384218,-0.0020155832171440125,0.0020155832171440125
28680,2026-03-18,SH688256,-0.011464924551546574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.027185678,0.01572075393050909,0.01572075393050909
28681,2026-03-18,SH688223,-0.04781040921807289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.008097172,-0.05590758100152016,0.05590758100152016
28682,2026-03-18,SH688187,0.037191323935985565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03488964,0.07208096235990524,0.07208096235990524
28683,2026-03-18,SH688169,0.06116349995136261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013625026,0.07478852570056915,0.07478852570056915
28684,2026-03-18,SH688126,0.02918742597103119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011105239,0.04029266536235809,0.04029266536235809
28685,2026-03-18,SH688111,-0.016405602917075157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.028353095,0.011947492137551308,0.011947492137551308
28686,2026-03-18,SZ000617,-0.0811195969581604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.099639535,-0.18075913190841675,0.18075913190841675
28687,2026-03-18,SZ002916,0.07578404992818832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0563851,0.13216914981603622,0.13216914981603622
28688,2026-03-18,SH688506,-0.07449076324701309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.004949808,-0.06954095512628555,0.06954095512628555
28689,2026-03-18,SZ002938,0.03347764536738396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.030087113,0.06356475874781609,0.06356475874781609
