,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3580,2026-03-20,SH601066,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3581,2026-03-20,SH601077,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3582,2026-03-20,SH601088,-0.0010898198124213905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3583,2026-03-20,SH601100,0.0005552419125638465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3584,2026-03-20,SH601111,0.0050003446849337645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3585,2026-03-20,SH601117,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3586,2026-03-20,SH601127,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3587,2026-03-20,SH601136,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3588,2026-03-20,SH601138,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3589,2026-03-20,SH601166,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3590,2026-03-20,SH601169,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3591,2026-03-20,SH601186,-0.0008190986299943074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3592,2026-03-20,SH601211,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3593,2026-03-20,SH601800,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3594,2026-03-20,SZ000166,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3595,2026-03-20,SH601808,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3596,2026-03-20,SH601818,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3597,2026-03-20,SH603993,0.0050003446849337645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3598,2026-03-20,SH605117,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3599,2026-03-20,SH605499,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3600,2026-03-20,SH688008,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3601,2026-03-20,SH688009,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3602,2026-03-20,SH688012,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3603,2026-03-20,SH688036,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3604,2026-03-20,SH688041,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3605,2026-03-20,SH688047,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3606,2026-03-20,SH688082,0.0050003446849337645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3607,2026-03-20,SH688111,0.0050003446849337645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3608,2026-03-20,SH688126,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3609,2026-03-20,SH603986,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3610,2026-03-20,SH688169,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3611,2026-03-20,SH688223,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3612,2026-03-20,SH688256,0.0005552419125638465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3613,2026-03-20,SH688271,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3614,2026-03-20,SH688303,0.0005552419125638465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3615,2026-03-20,SH688396,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3616,2026-03-20,SH688472,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3617,2026-03-20,SH688506,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3618,2026-03-20,SH688981,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3619,2026-03-20,SZ000001,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3620,2026-03-20,SZ000002,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3621,2026-03-20,SZ000063,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3622,2026-03-20,SZ000100,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3623,2026-03-20,SH688187,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3624,2026-03-20,SH603893,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3625,2026-03-20,SH603799,0.0050003446849337645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3626,2026-03-20,SH603501,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3627,2026-03-20,SH601825,-0.0010898198124213905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3628,2026-03-20,SH601838,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3629,2026-03-20,SH601857,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3630,2026-03-20,SH601868,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3631,2026-03-20,SH601872,0.0050003446849337645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3632,2026-03-20,SH601877,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3633,2026-03-20,SH601878,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3634,2026-03-20,SH601881,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3635,2026-03-20,SH601888,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3636,2026-03-20,SH601898,0.0050003446849337645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3637,2026-03-20,SH601899,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3638,2026-03-20,SH601901,-0.0008190986299943074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3639,2026-03-20,SH601916,0.0007012684987695411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3640,2026-03-20,SH601919,-0.0008190986299943074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3641,2026-03-20,SH601939,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3642,2026-03-20,SH601985,0.0007012684987695411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3643,2026-03-20,SH601988,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3644,2026-03-20,SH601995,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3645,2026-03-20,SH601998,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3646,2026-03-20,SH603019,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3647,2026-03-20,SH603195,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3648,2026-03-20,SH603259,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3649,2026-03-20,SH603260,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3650,2026-03-20,SH603288,0.0021341852259358788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3651,2026-03-20,SH603296,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3652,2026-03-20,SH603369,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3653,2026-03-20,SH603392,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3654,2026-03-20,SH601816,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3655,2026-03-20,SZ002916,-0.04642126877389728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3656,2026-03-20,SH600039,0.02126567722521551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3657,2026-03-20,SH600050,-0.04844757480978284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3658,2026-03-20,SH688012,-0.018659218818185313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3659,2026-03-20,SH688036,-0.19557525196318942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3660,2026-03-20,SH688041,-0.0993488062733167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3661,2026-03-20,SH688047,-0.1297758167778824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3662,2026-03-20,SH688082,0.06022963708090093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3663,2026-03-20,SH688111,0.014579073043337751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3664,2026-03-20,SH688126,-0.0881917691249747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3665,2026-03-20,SH688169,0.03902252535652432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3666,2026-03-20,SH688187,7.562444933811864e-05,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3667,2026-03-20,SH688223,-0.0383941900213021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3668,2026-03-20,SH688256,0.12782130097481595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3669,2026-03-20,SH688271,-0.021066780060580992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3670,2026-03-20,SH688009,-0.07120968905708648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3671,2026-03-20,SH688303,-0.10971142282435169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3672,2026-03-20,SH688472,0.013768331813948891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3673,2026-03-20,SH688506,-0.15781729082555637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3674,2026-03-20,SH688981,-0.07327645668120666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3675,2026-03-20,SZ000001,0.060868532992757636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3676,2026-03-20,SZ000002,-0.1446350345699066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3677,2026-03-20,SZ000063,-0.039969370715739826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3678,2026-03-20,SZ000100,-0.1460181982799789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3679,2026-03-20,SZ000157,0.0003276644548278344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3680,2026-03-20,SZ000166,-0.008023372868964733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3681,2026-03-20,SZ000301,-0.007225341535250005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3682,2026-03-20,SZ000333,-0.0052609649477676846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3683,2026-03-20,SZ000338,0.1079932172533576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3684,2026-03-20,SH688396,-0.03943059115680722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3685,2026-03-20,SH688008,-0.0008083636467977219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3686,2026-03-20,SH605499,-0.013795014150000917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3687,2026-03-20,SH605117,-0.05755316840367615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3688,2026-03-20,SH601877,-0.035440402274821266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3689,2026-03-20,SH601878,-0.043645026063888405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3690,2026-03-20,SH601881,0.008800388026068782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3691,2026-03-20,SH601888,0.024344909379875757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3692,2026-03-20,SH601898,-0.04182991243521799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3693,2026-03-20,SH601899,0.10266759339385467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3694,2026-03-20,SH601901,-0.038766243912633974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3695,2026-03-20,SH601916,0.1072703498770383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3696,2026-03-20,SH601919,0.06414425856833125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3697,2026-03-20,SH601939,0.10019852350454078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3698,2026-03-20,SH601985,0.0313747836687299,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3699,2026-03-20,SH601988,0.1491234151413729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3700,2026-03-20,SH601995,-0.014674922500132479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3701,2026-03-20,SH601998,0.14513632275406138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3702,2026-03-20,SH603019,-0.16242877974724787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3703,2026-03-20,SH603195,0.07140183686088325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3704,2026-03-20,SH603259,-0.0670021195573415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3705,2026-03-20,SH603260,-0.13073369178923608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3706,2026-03-20,SH603288,0.04109311955748707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3707,2026-03-20,SH603296,-0.05488201842011415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3708,2026-03-20,SH603369,-0.038808860212580155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3709,2026-03-20,SH603392,0.06818335258982472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3710,2026-03-20,SH603501,0.041592806968720926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3711,2026-03-20,SH603799,0.07331031722695616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3712,2026-03-20,SH603893,-0.14577388501797983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3713,2026-03-20,SH603986,-0.06427196987528173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3714,2026-03-20,SH603993,0.10845586063018825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3715,2026-03-20,SZ000408,0.017549645355141023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3716,2026-03-20,SH601872,-0.1942574822552115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3717,2026-03-20,SZ000425,-0.1405255732698238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3718,2026-03-20,SZ000568,-0.04917626357784993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3719,2026-03-20,SZ002142,0.07706597453417596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3720,2026-03-20,SZ002179,-0.12422850065708302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3721,2026-03-20,SZ002230,-0.10099588294249709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3722,2026-03-20,SZ002236,-0.007913140213868105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3723,2026-03-20,SZ002241,0.07846405593199549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3724,2026-03-20,SZ002252,-0.04188701971280974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3725,2026-03-20,SZ002304,0.010095626302932691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3726,2026-03-20,SZ002311,0.041790562397171875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3727,2026-03-20,SZ002352,0.020741912129324264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3728,2026-03-20,SZ002371,-0.0007846860825317378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3729,2026-03-20,SZ002384,-0.0662165071368818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3730,2026-03-20,SZ002415,0.08919268205551528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3731,2026-03-20,SZ002074,0.038772533579921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3732,2026-03-20,SZ002422,0.022747399214938527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3733,2026-03-20,SZ002460,0.009186641912973083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
