,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5579,2026-07-03,SH600089,-0.08637511883972607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5580,2026-07-03,SH600438,-0.07061228123165372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5581,2026-07-03,SH600436,-0.05950265151574328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5582,2026-07-03,SH600426,-0.023280260030711153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5583,2026-07-03,SH600415,-0.038543084731484406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5584,2026-07-03,SH600406,-0.04122510586194127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5585,2026-07-03,SH600377,0.018855890877443774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5586,2026-07-03,SH600372,0.021965643306558882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5587,2026-07-03,SH600362,-0.039507840181176465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5588,2026-07-03,SH600346,-0.09686685736854338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5589,2026-07-03,SH600309,-0.061596080806809485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5590,2026-07-03,SH600276,-0.12314544233251037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5591,2026-07-03,SH600233,0.042978472663518286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5592,2026-07-03,SH600219,0.04714616394378025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5593,2026-07-03,SH600196,-0.02609043614249895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5594,2026-07-03,SH600188,-0.0076839309018008894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5595,2026-07-03,SH600183,0.05434892151030384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5596,2026-07-03,SH600176,0.0021913490031091444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5597,2026-07-03,SH600161,-0.03579704113484659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5598,2026-07-03,SH600160,0.04802702413761077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5599,2026-07-03,SH600150,-0.07447597184272123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5600,2026-07-03,SH600115,-0.059840992408244545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5601,2026-07-03,SH600111,-0.1213248843449041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5602,2026-07-03,SH600104,0.016889808701918273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5603,2026-07-03,SH600085,-0.03388732460590701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5604,2026-07-03,SH600039,-0.02580729202062426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5605,2026-07-03,SH600048,0.025064389568819123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5606,2026-07-03,SH600050,-0.017496154654244155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5607,2026-07-03,SH600028,0.026293893137906282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5608,2026-07-03,SH600027,-3.9312161106554644e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5609,2026-07-03,SH600026,0.021402379569847342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5610,2026-07-03,SH600025,-0.032798526630620474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5611,2026-07-03,SH600023,-0.019566573817759298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5612,2026-07-03,SH600019,-0.021799368365013196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5613,2026-07-03,SH600018,-0.02849607515700678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5614,2026-07-03,SH600016,-0.007554638101715265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5615,2026-07-03,SH600015,0.006429431613109267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5616,2026-07-03,SH600011,-0.0011414368094751783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5617,2026-07-03,SH600010,-0.05155053667542457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5618,2026-07-03,SH600009,-0.009615569728908892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5619,2026-07-03,SH600000,-0.0451268388247416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5620,2026-07-03,SZ302132,-0.013132898978010184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5621,2026-07-03,SZ301269,0.009198955453868521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5622,2026-07-03,SZ301236,-0.025052653573239377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5623,2026-07-03,SZ300999,-0.03464329533071395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5624,2026-07-03,SZ300979,-0.0394179881883362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5625,2026-07-03,SZ300896,-0.04487221414154452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5626,2026-07-03,SZ300866,-0.007842570443629614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5627,2026-07-03,SZ300832,-0.04856744475793265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5628,2026-07-03,SZ300803,0.03584776114865229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5629,2026-07-03,SZ300782,0.02802455050213162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5630,2026-07-03,SH600029,-0.02137802600061462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5631,2026-07-03,SZ300760,0.04348113664843297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5632,2026-07-03,SH600030,-0.09303669242705094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5633,2026-07-03,SH600036,-0.03036549052330666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5634,2026-07-03,SH600362,0.030969898923719322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5635,2026-07-03,SH600346,-0.07685092419432506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5636,2026-07-03,SH600309,-0.02016049590983935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5637,2026-07-03,SH600276,-0.10512851788150965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5638,2026-07-03,SH600233,0.057124673207742095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5639,2026-07-03,SH600219,0.00776220966300551,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5640,2026-07-03,SH600196,-0.019344951553683595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5641,2026-07-03,SH600188,0.03550380336558182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5642,2026-07-03,SH600183,0.025014735707326898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5643,2026-07-03,SH600176,-0.03455055839370361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5644,2026-07-03,SH600161,-0.007120168060462207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5645,2026-07-03,SH600160,0.1421364789473434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5646,2026-07-03,SH600150,-0.06101514702279903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5647,2026-07-03,SH600115,0.012197416448285115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5648,2026-07-03,SH600111,-0.062098171433139025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5649,2026-07-03,SH600104,-0.03542783869590905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5650,2026-07-03,SH600089,-0.04392275102448114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5651,2026-07-03,SH600085,-0.009301435385841038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5652,2026-07-03,SH600066,0.007632254670083712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5653,2026-07-03,SH600061,-0.025926196725544692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5654,2026-07-03,SH600050,-0.046891337373172234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5655,2026-07-03,SH600048,-0.010827259799851486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5656,2026-07-03,SH600039,0.042403672310446186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5657,2026-07-03,SH600031,0.004517714451667642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5658,2026-07-03,SH600372,0.020287846906585767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5659,2026-07-03,SZ300759,-0.06566420843227769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5660,2026-07-03,SZ300661,-0.017858298159859766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5661,2026-07-03,SZ002709,-0.0456402537149822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5662,2026-07-03,SZ002648,0.045035406741681334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5663,2026-07-03,SZ002625,-0.013552275002359457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5664,2026-07-03,SZ002601,-0.010139638995313905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5665,2026-07-03,SZ002600,-0.058966281872018675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5666,2026-07-03,SZ002594,-0.05559945429318134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5667,2026-07-03,SZ002493,-0.047564235212360244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5668,2026-07-03,SZ002475,-0.012824576812733269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5669,2026-07-03,SZ002466,0.03380463446986937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5670,2026-07-03,SZ002463,0.00385792233152475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5671,2026-07-03,SZ002460,0.044094283779898755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5672,2026-07-03,SZ002459,0.01702938405744206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5673,2026-07-03,SZ002422,-0.05199107176170054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5674,2026-07-03,SZ002415,0.008779886631194816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5675,2026-07-03,SZ002384,0.02085140981796932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5676,2026-07-03,SZ002371,-0.016417015380994375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5677,2026-07-03,SZ002352,-0.029497865259499344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5678,2026-07-03,SZ002311,-0.030435788554578395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5679,2026-07-03,SZ002304,-0.0036094181233920315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5680,2026-07-03,SZ002252,-0.03829450394559935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5681,2026-07-03,SZ002241,0.01864691871321221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5682,2026-07-03,SZ002236,-0.031802421389511774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5683,2026-07-03,SZ002230,-0.005218241959352668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5684,2026-07-03,SZ002714,-0.019693123068880356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5685,2026-07-03,SZ300750,0.03524452110164204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5686,2026-07-03,SZ002736,-0.01758196145212868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5687,2026-07-03,SZ002920,-0.042592468822976175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5688,2026-07-03,SZ300628,0.0008310972722890455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5689,2026-07-03,SZ300502,0.04177452790109014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5690,2026-07-03,SZ300498,-0.019693123068880356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5691,2026-07-03,SZ300476,0.01782354254051115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5692,2026-07-03,SZ300442,0.0448484957961495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5693,2026-07-03,SZ300433,0.01115331084394931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5694,2026-07-03,SZ300418,0.01558039147770579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5695,2026-07-03,SZ300413,0.009994015192960094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5696,2026-07-03,SZ300408,0.0016382558765459744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5697,2026-07-03,SZ300394,0.036221250866444364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5698,2026-07-03,SZ300347,-0.03293967264178364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5699,2026-07-03,SZ300316,0.010040312084187463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5700,2026-07-03,SZ300308,0.027749767711885347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5701,2026-07-03,SZ300274,0.004410676995539187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5702,2026-07-03,SZ300251,-0.04308220728609501,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5703,2026-07-03,SZ300124,-0.05644957804114389,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5704,2026-07-03,SZ300122,-0.027012944832890688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5705,2026-07-03,SZ300059,-0.01946653788732704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5706,2026-07-03,SZ300033,0.026388872740590586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5707,2026-07-03,SZ300015,-0.023377386409586268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5708,2026-07-03,SZ300014,0.03582122035374927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5709,2026-07-03,SZ003816,0.003476973404681688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5710,2026-07-03,SZ002938,-0.0070084277259115065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5711,2026-07-03,SZ002916,-0.009090785361332517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5712,2026-07-03,SZ002179,0.035234694922542865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5713,2026-07-03,SH600377,-0.01967958423467488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5714,2026-07-03,SH600415,-0.011195060203260394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5715,2026-07-03,SH601607,0.010933855788067447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5716,2026-07-03,SH601601,-0.009501980833049792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5717,2026-07-03,SH601600,0.03731871329942409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5718,2026-07-03,SH601456,0.0001953966397538917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5719,2026-07-03,SH601398,-0.030566152240375448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5720,2026-07-03,SH601390,-0.011238975597525748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5721,2026-07-03,SH601377,0.043115821030047984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5722,2026-07-03,SH601360,-0.020976990446889658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5723,2026-07-03,SH601336,0.03238468044594579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5724,2026-07-03,SH601328,-0.03353925298983441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5725,2026-07-03,SH601319,-0.0277568349016068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5726,2026-07-03,SH601318,-0.06997510514544023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5727,2026-07-03,SH601298,-0.06883536301595261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5728,2026-07-03,SH601288,-0.016363905228185975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5729,2026-07-03,SH601238,-0.035023827893891094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5730,2026-07-03,SH601236,0.015835692690373653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
5731,2026-07-03,SH601229,-0.01807791254645124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,e9956ed3fa5a4ed0bac4a97a65931520,0.06,,,
