,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
32176,2026-03-19,SH601872,0.30258485674858093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.049739957,0.35232481360435486,0.35232481360435486
32177,2026-03-19,SH601669,-0.11546456813812256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0272277,-0.08823686838150024,0.08823686838150024
32178,2026-03-19,SH601868,-0.026378348469734192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.056497097,0.030118748545646667,0.030118748545646667
32179,2026-03-19,SH601838,0.007044055499136448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0024691224,0.009513177908957005,0.009513177908957005
32180,2026-03-19,SH601825,-0.025799386203289032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0034187436,-0.022380642592906952,0.022380642592906952
32181,2026-03-19,SH601818,-0.002849251264706254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008746326,0.005897074704989791,0.005897074704989791
32182,2026-03-19,SH601816,0.00945068709552288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009057999,0.018508685752749443,0.018508685752749443
32183,2026-03-19,SH601808,-0.046940263360738754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.033317685,-0.013622578233480453,0.013622578233480453
32184,2026-03-19,SH601800,-0.011423634365200996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0050632954,-0.006360339000821114,0.006360339000821114
32185,2026-03-19,SH601788,-0.05947500467300415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011036515,-0.04843848943710327,0.04843848943710327
32186,2026-03-19,SH601766,0.039614997804164886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013129115,0.026485882699489594,0.026485882699489594
32187,2026-03-19,SH601728,0.019905006512999535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.028340042,0.04824504815042019,0.04824504815042019
32188,2026-03-19,SH601698,-0.2705758512020111,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03145945,-0.23911640048027039,0.23911640048027039
32189,2026-03-19,SH601689,0.060324713587760925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022046506,0.08237121999263763,0.08237121999263763
32190,2026-03-19,SH601857,0.073286272585392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019170702,0.09245697408914566,0.09245697408914566
32191,2026-03-19,SZ002028,-0.06792522221803665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03505379,-0.03287143260240555,0.03287143260240555
32192,2026-03-19,SH601138,-0.020362181589007378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0031619668,-0.01720021478831768,0.01720021478831768
32193,2026-03-19,SH601127,-0.009018074721097946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011311114,0.0022930391132831573,0.0022930391132831573
32194,2026-03-19,SH600845,-0.005776810925453901,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.041532278,0.035755467135459185,0.035755467135459185
32195,2026-03-19,SH600809,-0.03713458403944969,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014603317,-0.022531267255544662,0.022531267255544662
32196,2026-03-19,SH600803,0.0009997400920838118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.026910782,-0.02591104176826775,0.02591104176826775
32197,2026-03-19,SH600795,-0.007052613887935877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004040122,-0.011092735920101404,0.011092735920101404
32198,2026-03-19,SH600760,0.01826329715549946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.038603306,0.05686660297214985,0.05686660297214985
32199,2026-03-19,SH600741,-0.018087206408381462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012797952,-0.0052892547100782394,0.0052892547100782394
32200,2026-03-19,SH600690,-0.02240915782749653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0016312003,-0.020777957513928413,0.020777957513928413
32201,2026-03-19,SH600674,-0.01630830019712448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008410096,-0.024718396365642548,0.024718396365642548
32202,2026-03-19,SH600660,-0.04291689768433571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008677721,-0.05159461870789528,0.05159461870789528
32203,2026-03-19,SH600600,-0.003517960663884878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0050432086,0.001525247935205698,0.001525247935205698
32204,2026-03-19,SH600588,-0.011278599500656128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.034261823,0.02298322319984436,0.02298322319984436
32205,2026-03-19,SH600875,0.5299549102783203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04158044,0.5715353488922119,0.5715353488922119
32206,2026-03-19,SH600585,-0.01629471406340599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01945895,0.0031642355024814606,0.0031642355024814606
32207,2026-03-19,SH600570,-0.0359460785984993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03902471,0.0030786320567131042,0.0030786320567131042
32208,2026-03-19,SH600547,0.451665461063385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023616314,0.4752817749977112,0.4752817749977112
32209,2026-03-19,SH600522,0.4923641085624695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007733643,0.5000977516174316,0.5000977516174316
32210,2026-03-19,SH600519,0.02764599584043026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005416751,0.03306274674832821,0.03306274674832821
32211,2026-03-19,SH600515,-0.025751374661922455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013039947,-0.012711428105831146,0.012711428105831146
32212,2026-03-19,SH600489,0.484964519739151,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023213983,0.5081785023212433,0.5081785023212433
32213,2026-03-19,SH600482,0.46305346488952637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0065267086,0.4565267562866211,0.4565267562866211
32214,2026-03-19,SH600460,-0.020609984174370766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025837064,0.00522707961499691,0.00522707961499691
32215,2026-03-19,SH600438,-0.028999945148825645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019866705,-0.048866650089621544,0.048866650089621544
32216,2026-03-19,SH600436,-0.030789947137236595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004589319,-0.02620062790811062,0.02620062790811062
32217,2026-03-19,SH600426,-0.07611069083213806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.024698794,-0.05141189694404602,0.05141189694404602
32218,2026-03-19,SH600584,-0.010684744454920292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.048871875,0.038187130354344845,0.038187130354344845
32219,2026-03-19,SH601136,-0.033814068883657455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0028185248,-0.03099554404616356,0.03099554404616356
32220,2026-03-19,SH600886,-0.02561495453119278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00342232,-0.022192634642124176,0.022192634642124176
32221,2026-03-19,SH600893,0.1544637680053711,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.032907426,0.18737119436264038,0.18737119436264038
32222,2026-03-19,SH601117,-0.040961530059576035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026868165,-0.014093365520238876,0.014093365520238876
32223,2026-03-19,SH601111,0.05255196988582611,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010230184,0.0627821534872055,0.0627821534872055
32224,2026-03-19,SH601100,-0.02846820093691349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005503893,-0.02296430803835392,0.02296430803835392
32225,2026-03-19,SH601088,0.01606648601591587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0015809536,0.01448553241789341,0.01448553241789341
32226,2026-03-19,SH601077,0.008536006323993206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009803891,-0.0012678848579525948,0.0012678848579525948
32227,2026-03-19,SH601066,-0.03929046541452408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018124461,-0.021166004240512848,0.021166004240512848
32228,2026-03-19,SH601059,0.02057594619691372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009132326,0.029708271846175194,0.029708271846175194
32229,2026-03-19,SH601058,-0.06085974723100662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011203051,-0.0496566966176033,0.0496566966176033
32230,2026-03-19,SH601021,-0.04976505786180496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011852622,-0.037912435829639435,0.037912435829639435
32231,2026-03-19,SH601018,0.01238647848367691,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011986315,0.02437279373407364,0.02437279373407364
32232,2026-03-19,SH601012,0.014851005747914314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.025401711,-0.010550705716013908,0.010550705716013908
32233,2026-03-19,SH600887,-0.013009391725063324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.001892209,-0.011117182672023773,0.011117182672023773
32234,2026-03-19,SH601009,-0.005182703025639057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008723497,0.003540794365108013,0.003540794365108013
32235,2026-03-19,SH600999,-0.054691702127456665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013157904,-0.04153379797935486,0.04153379797935486
32236,2026-03-19,SH600989,-0.18163952231407166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026309013,-0.15533050894737244,0.15533050894737244
32237,2026-03-19,SH600958,-0.07417114824056625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015025079,-0.05914606899023056,0.05914606899023056
32238,2026-03-19,SH600941,0.008318200707435608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023707867,0.03202606737613678,0.03202606737613678
32239,2026-03-19,SH600938,-0.10865675657987595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00790292,-0.10075383633375168,0.10075383633375168
32240,2026-03-19,SH600930,0.029065275564789772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.044843078,-0.01577780209481716,0.01577780209481716
32241,2026-03-19,SH600926,0.0012845052406191826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0047619343,0.00604643952101469,0.00604643952101469
32242,2026-03-19,SH600919,0.009712329134345055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,0.009712329134345055,0.009712329134345055
32243,2026-03-19,SH600918,-0.01774153672158718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0015337467,-0.01620779000222683,0.01620779000222683
32244,2026-03-19,SH600905,-0.00038897909689694643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004376292,-0.004765271325595677,0.004765271325595677
32245,2026-03-19,SH600900,-0.007028768304735422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0029027462,-0.004126022104173899,0.004126022104173899
32246,2026-03-19,SH601006,0.0073769851587712765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007896662,-0.0005196765996515751,0.0005196765996515751
32247,2026-03-19,SH600930,-0.02028469182550907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.044843078,-0.065127769485116,0.065127769485116
32248,2026-03-19,SZ002027,0.02436395362019539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.016195416,0.04055937007069588,0.04055937007069588
32249,2026-03-19,SZ001979,-0.021020812913775444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.015822768,-0.005198044702410698,0.005198044702410698
32250,2026-03-19,SH601766,0.024255938827991486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013129115,0.011126823723316193,0.011126823723316193
32251,2026-03-19,SH601728,0.024469980970025063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.028340042,0.05281002260744572,0.05281002260744572
32252,2026-03-19,SH601698,-0.09050310403108597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03145945,-0.059043653309345245,0.059043653309345245
32253,2026-03-19,SH601689,-0.03794600069522858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.022046506,-0.015899494290351868,0.015899494290351868
32254,2026-03-19,SH601688,-0.033396538347005844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.008614242,-0.024782296270132065,0.024782296270132065
32255,2026-03-19,SH601669,0.07937095314264297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0272277,0.10659865289926529,0.10659865289926529
32256,2026-03-19,SH601668,0.021486502140760422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009212732,0.0306992344558239,0.0306992344558239
32257,2026-03-19,SH601658,0.019154731184244156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.010071993,0.029226724058389664,0.029226724058389664
32258,2026-03-19,SH601633,0.0020478807855397463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.016718745,-0.014670864446088672,0.014670864446088672
32259,2026-03-19,SH601628,0.008909222669899464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.015781224,0.024690446443855762,0.024690446443855762
32260,2026-03-19,SH601618,-0.026765894144773483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.007518828,-0.019247066229581833,0.019247066229581833
32261,2026-03-19,SH601607,0.008841882459819317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.011124551,0.019966433756053448,0.019966433756053448
32262,2026-03-19,SH601601,-0.024891303852200508,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.015102029,-0.009789275005459785,0.009789275005459785
32263,2026-03-19,SH601600,-0.06401968002319336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02558136,-0.03843832015991211,0.03843832015991211
32264,2026-03-19,SH601456,0.009430106729269028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.016343236,0.025773342698812485,0.025773342698812485
32265,2026-03-19,SH601788,-0.009398866444826126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.011036515,0.0016376487910747528,0.0016376487910747528
32266,2026-03-19,SH601398,-0.03761914372444153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.004255295,-0.03336384892463684,0.03336384892463684
32267,2026-03-19,SH601800,-0.004497395362704992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0050632954,0.0005659000016748905,0.0005659000016748905
32268,2026-03-19,SH601816,0.022760387510061264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009057999,0.03181838616728783,0.03181838616728783
32269,2026-03-19,SH601916,0.028314679861068726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.004651189,0.03296586871147156,0.03296586871147156
32270,2026-03-19,SH601901,-0.00981555599719286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.014066458,0.004250901751220226,0.004250901751220226
32271,2026-03-19,SH601899,-0.020696641877293587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.020753384,5.6741759181022644e-05,5.6741759181022644e-05
32272,2026-03-19,SH601898,0.03457426279783249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0011086464,0.03346561640501022,0.03346561640501022
32273,2026-03-19,SH601888,0.013146497309207916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0049340725,0.018080569803714752,0.018080569803714752
32274,2026-03-19,SZ002001,0.10985103994607925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0014578104,0.11130885034799576,0.11130885034799576
32275,2026-03-19,SH601881,-0.011079872027039528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009720504,-0.0013593677431344986,0.0013593677431344986
32276,2026-03-19,SH601878,-0.010439393110573292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.014222205,0.00378281157463789,0.00378281157463789
32277,2026-03-19,SH601877,0.1272333860397339,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.02242279,0.10481059551239014,0.10481059551239014
32278,2026-03-19,SH601872,-0.03138996288180351,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.049739957,0.018349993973970413,0.018349993973970413
