,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
35314,2026-03-20,SZ001965,0.05998098850250244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.035268247,0.0952492356300354,0.0952492356300354
35315,2026-03-20,SZ001979,0.07624268531799316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.029742837,0.10598552227020264,0.10598552227020264
35316,2026-03-20,SZ002001,0.12341539561748505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010805726,0.11260966956615448,0.11260966956615448
35317,2026-03-20,SZ002027,-0.022626591846346855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.039108694,0.016482101753354073,0.016482101753354073
35318,2026-03-20,SZ002028,0.05246978625655174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00932616,0.06179594621062279,0.06179594621062279
35319,2026-03-20,SZ002049,0.05541156232357025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.055149794,0.11056135594844818,0.11056135594844818
35320,2026-03-20,SZ002050,-0.07652917504310608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.027812004,-0.04871717095375061,0.04871717095375061
35321,2026-03-20,SZ002074,-0.08638095110654831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017525494,-0.06885545700788498,0.06885545700788498
35322,2026-03-20,SZ002142,-0.06492075324058533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.035666883,-0.029253870248794556,0.029253870248794556
35323,2026-03-20,SH600875,0.10209384560585022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.034675658,0.13676950335502625,0.13676950335502625
35324,2026-03-20,SH600886,0.023358430713415146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.025510073,0.04886850342154503,0.04886850342154503
35325,2026-03-20,SH600887,0.045178115367889404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.034102857,0.07928097248077393,0.07928097248077393
35326,2026-03-20,SH600893,-0.031188102439045906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0537557,0.022567598149180412,0.022567598149180412
35327,2026-03-20,SZ000786,0.009801317937672138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.037355542,0.0471568601205945,0.0471568601205945
35328,2026-03-20,SZ000792,-0.027067413553595543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0068995357,-0.0201678778976202,0.0201678778976202
35329,2026-03-20,SZ000807,0.027609582990407944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03802669,0.0656362734735012,0.0656362734735012
35330,2026-03-20,SZ000858,-0.05127837881445885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02118957,-0.03008880838751793,0.03008880838751793
35331,2026-03-20,SZ000876,0.00945032574236393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.041323364,0.05077368952333927,0.05077368952333927
35332,2026-03-20,SZ000895,0.05287967994809151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.037460625,0.09034030511975288,0.09034030511975288
35333,2026-03-20,SZ000938,-0.07094449549913406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.029798865,-0.041145630180835724,0.041145630180835724
35334,2026-03-20,SZ000963,0.056779615581035614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.04031217,0.09709178656339645,0.09709178656339645
35335,2026-03-20,SZ000975,-0.00043104111682623625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.09763628,0.09720524132717401,0.09720524132717401
35336,2026-03-20,SZ000977,-0.05330640822649002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.06336379,0.01005738228559494,0.01005738228559494
35337,2026-03-20,SZ000983,-0.011322898790240288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.09419322,-0.10551611892879009,0.10551611892879009
35338,2026-03-20,SZ000776,0.05720914155244827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.042005897,0.09921503812074661,0.09921503812074661
35339,2026-03-20,SZ000999,0.03215698152780533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.028667867,0.06082484871149063,0.06082484871149063
35340,2026-03-20,SZ001965,0.06557438522577286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.035268247,0.10084263235330582,0.10084263235330582
35341,2026-03-20,SZ001979,0.05234834551811218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.029742837,0.08209118247032166,0.08209118247032166
35342,2026-03-20,SZ002001,0.043335407972335815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010805726,0.03252968192100525,0.03252968192100525
35343,2026-03-20,SZ002027,-0.0032557223457843065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.039108694,0.03585297125391662,0.03585297125391662
35344,2026-03-20,SZ002028,-0.0025215016212314367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00932616,0.006804658332839608,0.006804658332839608
35345,2026-03-20,SZ002049,0.15580898523330688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.055149794,0.21095877885818481,0.21095877885818481
35346,2026-03-20,SZ002050,0.02200028859078884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.027812004,0.04981229268014431,0.04981229268014431
35347,2026-03-20,SZ002074,-0.047661542892456055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.017525494,-0.030136048793792725,0.030136048793792725
35348,2026-03-20,SZ002142,-0.0023810043931007385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.035666883,0.03328587859869003,0.03328587859869003
35349,2026-03-20,SZ002179,-0.04823903739452362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.028330326,-0.019908711314201355,0.019908711314201355
35350,2026-03-20,SZ002230,0.0009885207982733846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.053198993,0.054187514004297554,0.054187514004297554
35351,2026-03-20,SZ001391,0.08315945416688919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.046846926,0.13000638037919998,0.13000638037919998
35352,2026-03-20,SZ002236,-0.037000954151153564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.051993966,0.014993011951446533,0.014993011951446533
35353,2026-03-20,SZ000768,0.024693571031093597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.042720675,0.06741424649953842,0.06741424649953842
35354,2026-03-20,SZ000708,0.06400768458843231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016283393,0.08029107749462128,0.08029107749462128
35355,2026-03-20,SH688303,-0.06120599806308746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.015365899,-0.045840099453926086,0.045840099453926086
35356,2026-03-20,SH688396,0.06577950716018677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.047958136,0.11373764276504517,0.11373764276504517
35357,2026-03-20,SH688472,0.0033550290390849113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.020155966,0.02351099532097578,0.02351099532097578
35358,2026-03-20,SH688506,-0.06849692761898041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.048917115,-0.01957981288433075,0.01957981288433075
35359,2026-03-20,SH688981,0.007044859230518341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.040516675,0.047561533749103546,0.047561533749103546
35360,2026-03-20,SZ000001,0.04063103720545769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02971536,0.0703463964164257,0.0703463964164257
35361,2026-03-20,SZ000002,-0.01036167237907648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.07373822,0.06337654497474432,0.06337654497474432
35362,2026-03-20,SZ000063,0.013375832699239254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.06477094,0.07814676966518164,0.07814676966518164
35363,2026-03-20,SZ000100,-0.015548203140497208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.051558733,0.03601052984595299,0.03601052984595299
35364,2026-03-20,SZ000157,0.06161046028137207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0469926,0.10860306024551392,0.10860306024551392
35365,2026-03-20,SZ000166,0.0007167475414462388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.045278072,0.04599481989862397,0.04599481989862397
35366,2026-03-20,SZ000725,0.0014800236094743013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.051490486,0.052970509277656674,0.052970509277656674
35367,2026-03-20,SZ000301,0.060282133519649506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.04064721,0.10092934221029282,0.10092934221029282
35368,2026-03-20,SZ000338,-0.023653626441955566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.035108566,0.011454939842224121,0.011454939842224121
35369,2026-03-20,SZ000408,-0.022825708612799644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.031974792,0.009149083867669106,0.009149083867669106
35370,2026-03-20,SZ000425,-0.028178486973047256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03361988,0.005441393703222275,0.005441393703222275
35371,2026-03-20,SZ000538,0.1073707863688469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.031725764,0.13909655064344406,0.13909655064344406
35372,2026-03-20,SZ000568,-0.044696737080812454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02623713,-0.018459606915712357,0.018459606915712357
35373,2026-03-20,SZ000596,0.045233141630887985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03202164,0.07725478336215019,0.07725478336215019
35374,2026-03-20,SZ000617,-0.05934750288724899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.02818501,-0.08753251284360886,0.08753251284360886
35375,2026-03-20,SZ000625,-0.06152785196900368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.033700943,-0.027826908975839615,0.027826908975839615
35376,2026-03-20,SZ000630,0.017603090032935143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.062092602,0.07969569228589535,0.07969569228589535
35377,2026-03-20,SZ000651,0.047599196434020996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.033490956,0.08109015226364136,0.08109015226364136
35378,2026-03-20,SZ000661,-0.08687926828861237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.046657145,-0.04022212326526642,0.04022212326526642
35379,2026-03-20,SZ000333,-0.008249328471720219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.023294866,0.015045537613332272,0.015045537613332272
35380,2026-03-20,SZ002241,0.020198136568069458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.046937108,0.06713524460792542,0.06713524460792542
35381,2026-03-20,SZ002252,-0.028901975601911545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.044873953,0.01597197726368904,0.01597197726368904
35382,2026-03-20,SZ002304,0.017538782209157944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.032180667,0.04971944913268089,0.04971944913268089
35383,2026-03-20,SZ300124,-0.04425398260354996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.049743593,0.005489610135555267,0.005489610135555267
35384,2026-03-20,SZ300251,0.19811797142028809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0502671,0.24838507175445557,0.24838507175445557
35385,2026-03-20,SZ300274,0.026855092495679855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.029144108,0.05599920079112053,0.05599920079112053
35386,2026-03-20,SZ300308,-0.08569816499948502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.020227373,-0.06547079235315323,0.06547079235315323
35387,2026-03-20,SZ300316,-0.007173378486186266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.00086033344,-0.008033711928874254,0.008033711928874254
35388,2026-03-20,SZ300347,0.025969550013542175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.053174496,0.07914404571056366,0.07914404571056366
35389,2026-03-20,SZ300394,-0.09679039567708969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.04330212,-0.05348827689886093,0.05348827689886093
35390,2026-03-20,SZ300408,0.018572326749563217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.06202674,0.08059906587004662,0.08059906587004662
35391,2026-03-20,SZ300413,0.08284848928451538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.042440295,0.12528878450393677,0.12528878450393677
35392,2026-03-20,SZ300418,-0.108187735080719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.06878281,-0.03940492868423462,0.03940492868423462
35393,2026-03-20,SZ300433,0.02509157359600067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.050084293,0.07517586648464203,0.07517586648464203
35394,2026-03-20,SZ300122,-0.06231991574168205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.05559808,-0.00672183558344841,0.00672183558344841
35395,2026-03-20,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.007646024,,
35396,2026-03-20,SZ300498,0.048355311155319214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.026026309,0.07438161969184875,0.07438161969184875
35397,2026-03-20,SZ300502,-0.13857226073741913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03481877,-0.10375349223613739,0.10375349223613739
35398,2026-03-20,SZ300628,0.008935840800404549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.04555148,0.054487319663167,0.054487319663167
35399,2026-03-20,SZ300661,-0.06666547060012817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012760043,-0.0539054274559021,0.0539054274559021
35400,2026-03-20,SZ300750,0.025408726185560226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.026655316,0.052064042538404465,0.052064042538404465
35401,2026-03-20,SZ300759,-0.01329170074313879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.044252157,0.03096045646816492,0.03096045646816492
35402,2026-03-20,SZ300760,-0.002655318006873131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.023095727,0.02044040895998478,0.02044040895998478
35403,2026-03-20,SZ300782,0.07029426097869873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0593611,0.1296553611755371,0.1296553611755371
35404,2026-03-20,SZ300803,-0.05452984943985939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.014228642,-0.040301207453012466,0.040301207453012466
35405,2026-03-20,SZ300832,-0.03762771934270859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.033642054,-0.003985665738582611,0.003985665738582611
35406,2026-03-20,SZ300866,0.10675048828125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.038403034,0.06834745407104492,0.06834745407104492
35407,2026-03-20,SZ300476,-0.04979328811168671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.062070966,0.012277677655220032,0.012277677655220032
35408,2026-03-20,SZ300059,0.0007607918232679367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.029688418,0.030449209734797478,0.030449209734797478
35409,2026-03-20,SZ300033,-0.048617228865623474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.028502285,-0.020114943385124207,0.020114943385124207
35410,2026-03-20,SZ300015,-0.006802957504987717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03807658,0.03127362206578255,0.03127362206578255
35411,2026-03-20,SZ002311,-0.004497912712395191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.053039968,0.04854205530136824,0.04854205530136824
35412,2026-03-20,SZ002352,-0.011608829721808434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.041035652,0.029426822438836098,0.029426822438836098
35413,2026-03-20,SZ002371,0.018224481493234634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.051908255,0.07013273611664772,0.07013273611664772
35414,2026-03-20,SZ002384,0.007782118394970894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.09331292,0.10109503753483295,0.10109503753483295
