,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4737,2026-05-08,SZ000895,0.03244022419890839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4738,2026-05-08,SZ000876,0.012295357086450241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4739,2026-05-08,SZ000858,-0.007018376020104114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4740,2026-05-08,SZ000807,-0.015956587506341897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4741,2026-05-08,SZ000792,0.028646802559746155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4742,2026-05-08,SZ000786,0.021144946858612956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4743,2026-05-08,SZ000776,0.015403120001446327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4744,2026-05-08,SZ000768,0.01345892162522693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4745,2026-05-08,SZ000725,-0.012236712043593783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4746,2026-05-08,SZ000938,-0.08199387188978065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4747,2026-05-08,SZ002049,-0.04391376567756147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4748,2026-05-08,SZ002050,-0.015674662051196112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4749,2026-05-08,SZ002074,0.023373252063252983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4750,2026-05-08,SZ002600,-0.03741961411391298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4751,2026-05-08,SZ002594,0.005618122665125529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4752,2026-05-08,SZ002493,-0.027558126334876146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4753,2026-05-08,SZ002475,-0.08023814608949521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4754,2026-05-08,SZ002466,0.018838432610752655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4755,2026-05-08,SZ002463,0.00038311149651453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4756,2026-05-08,SZ002460,0.015093807492367486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4757,2026-05-08,SZ002459,-0.009274958678455889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4758,2026-05-08,SZ002422,-0.007818935625552656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4759,2026-05-08,SZ002415,-0.021706933481483965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4760,2026-05-08,SZ002384,-0.10541930913610142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4761,2026-05-08,SZ002371,0.0057380071263365365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4762,2026-05-08,SZ002352,0.04579313753858202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4763,2026-05-08,SZ002311,-0.01942262488468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4764,2026-05-08,SZ002304,-0.01375575072170829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4765,2026-05-08,SZ002252,0.02402021097033685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4766,2026-05-08,SZ002241,-0.0037512822252207065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4767,2026-05-08,SZ002236,0.00346008995155828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4768,2026-05-08,SZ002230,-0.0052271476293714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4769,2026-05-08,SZ002179,0.004964484806577702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4770,2026-05-08,SZ002142,0.0295176172271982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4771,2026-05-08,SZ000708,-0.0017994062895950744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4772,2026-05-08,SZ002601,0.0030807708475510277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4773,2026-05-08,SZ000661,0.032024836072204195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4774,2026-05-08,SZ000630,-0.03619986004124131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4775,2026-05-08,SH688169,-0.012738339663260925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4776,2026-05-08,SH688126,-0.08043390835717609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4777,2026-05-08,SH688111,0.04082394197435293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4778,2026-05-08,SH688082,-0.07395406234672756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4779,2026-05-08,SH688047,0.04461677009007323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4780,2026-05-08,SH688041,-0.01550759451399438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4781,2026-05-08,SH688036,0.01069783786219161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4782,2026-05-08,SH688012,-0.020331208127747163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4783,2026-05-08,SH688009,-0.0011295906811304916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4784,2026-05-08,SH688187,-0.022316746716387156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4785,2026-05-08,SH688008,-0.04914413191861068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4786,2026-05-08,SH605117,-0.016067882332353463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4787,2026-05-08,SH603993,-0.09712341108899207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4788,2026-05-08,SH603986,0.016008591132950684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4789,2026-05-08,SH603893,-0.0021397487098970057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4790,2026-05-08,SH603799,0.024059966892839728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4791,2026-05-08,SH603501,-0.030016002869729323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4792,2026-05-08,SH603392,0.022998478068088656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4793,2026-05-08,SH603369,-0.017494910952485128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4794,2026-05-08,SH603296,-0.08032177995921165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4795,2026-05-08,SH605499,0.009519609286482131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4796,2026-05-08,SH688223,-0.052654766199393965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4797,2026-05-08,SH688256,-0.04442813575401617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4798,2026-05-08,SH688271,0.015863816277465023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4799,2026-05-08,SZ000625,-0.013158356047561154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4800,2026-05-08,SZ000617,0.008969651183182588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4801,2026-05-08,SZ000596,0.01525357714743586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4802,2026-05-08,SZ000568,-0.015463567181427945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4803,2026-05-08,SZ000538,0.004782735380666272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4804,2026-05-08,SZ000425,-0.00044942536858931536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4805,2026-05-08,SZ000408,-0.006507109713199529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4806,2026-05-08,SZ000338,0.024614334054997942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4807,2026-05-08,SZ000333,0.022314283730594398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4808,2026-05-08,SZ000301,0.01071036048990601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4809,2026-05-08,SZ000166,0.043957206218617303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4810,2026-05-08,SZ000157,-0.01729306674289086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4811,2026-05-08,SZ000100,0.011672965374726315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4812,2026-05-08,SZ000063,-0.06289732155213165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4813,2026-05-08,SZ000002,-0.003257328877570731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4814,2026-05-08,SZ000001,0.05165716617846003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4815,2026-05-08,SH688981,0.0320589456027155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4816,2026-05-08,SH688506,0.004548421420143263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4817,2026-05-08,SH688472,-0.04209086915823006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4818,2026-05-08,SH688396,-0.11357826101686619,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4819,2026-05-08,SH688303,-0.013400168202462556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4820,2026-05-08,SZ000651,0.017874725939569572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4821,2026-05-08,SZ002625,-0.008846585576848918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4822,2026-05-08,SZ002648,0.0165309797892068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4823,2026-05-08,SZ002709,0.006139042041984679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4824,2026-05-08,SH600160,0.0013642137908813064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4825,2026-05-08,SH600150,-0.009726501181904535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4826,2026-05-08,SH600115,-0.008480541662917392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4827,2026-05-08,SH600111,-0.009726501181904535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4828,2026-05-08,SH600104,7.15502941543205e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4829,2026-05-08,SH600089,0.003017431728443758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4830,2026-05-08,SH600085,0.004256124056630221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4831,2026-05-08,SH600066,0.001069933658875775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4832,2026-05-08,SH600061,0.0006609130496403354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4833,2026-05-08,SH600161,-0.006582415128246206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4834,2026-05-08,SH600050,0.004096786670386659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4835,2026-05-08,SH600039,-0.0008219800247355405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4836,2026-05-08,SH600036,0.0009395558183575857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4837,2026-05-08,SH600031,-0.006348595167551102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4838,2026-05-08,SH600030,0.00012552146269484313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4839,2026-05-08,SH600029,0.00015846832916782357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4840,2026-05-08,SH600028,-0.0012386922566361691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4841,2026-05-08,SH600027,0.00127100810400146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4842,2026-05-08,SH600026,-0.002142481987773185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4843,2026-05-08,SH600025,0.0062400426462149725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4844,2026-05-08,SH600048,0.0024837060689049725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4845,2026-05-08,SH600176,-0.0032364141688085773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4846,2026-05-08,SH600183,-0.0032364141688085773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4847,2026-05-08,SH600188,-0.009726501181904535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4848,2026-05-08,SH600547,-0.0018981264631208934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4849,2026-05-08,SH600522,-0.0032364141688085773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4850,2026-05-08,SH600519,7.15502941543205e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4851,2026-05-08,SH600515,0.00015846832916782357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4852,2026-05-08,SH600489,-0.006582415128246206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4853,2026-05-08,SH600482,0.0033825562791477493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4854,2026-05-08,SH600460,-0.009726501181904535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4855,2026-05-08,SH600438,-0.0018651592515833938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4856,2026-05-08,SH600436,7.15502941543205e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4857,2026-05-08,SH600426,-0.0015406232350609298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4858,2026-05-08,SH600415,0.0006609130496403354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4859,2026-05-08,SH600406,0.0062400426462149725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4860,2026-05-08,SH600377,0.0033481323804660573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4861,2026-05-08,SH600372,0.0019839186611350455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4862,2026-05-08,SH600362,-0.006380500222466906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4863,2026-05-08,SH600346,-0.006582415128246206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4864,2026-05-08,SH600309,0.0009395558183575857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4865,2026-05-08,SH600276,-0.0005700506640610001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4866,2026-05-08,SH600233,-0.0008219800247355405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4867,2026-05-08,SH600219,-3.9104936379543115e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4868,2026-05-08,SH600196,-0.0004035349032716919,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4869,2026-05-08,SH600023,0.0029234744079423367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4870,2026-05-08,SH600019,0.0062400426462149725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4871,2026-05-08,SH600018,0.0062400426462149725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4872,2026-05-08,SH600016,7.15502941543205e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,d9fd21769be94b8b967dddd0ea6ce625,0.036,,,
4873,2026-05-08,SZ300418,0.013455649885523387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4874,2026-05-08,SZ300413,-0.009553277368863721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4875,2026-05-08,SZ300408,-0.08107208978250484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4876,2026-05-08,SZ300394,-0.02094500508015158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4877,2026-05-08,SZ300347,0.0035480128791535626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4878,2026-05-08,SZ300316,-0.054784434188903434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4879,2026-05-08,SZ300308,-0.010508112791740505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4880,2026-05-08,SZ300274,0.06295279857869182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4881,2026-05-08,SZ300251,-0.024092306796131856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4882,2026-05-08,SZ300124,0.001367462681105975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4883,2026-05-08,SZ300122,0.006463707039718557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4884,2026-05-08,SZ300059,0.008397493403745893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4885,2026-05-08,SZ300033,-0.022582083598699065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4886,2026-05-08,SZ300015,0.006954530459155626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4887,2026-05-08,SZ300014,0.005490517184299121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
4888,2026-05-08,SZ003816,0.012978392689356605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,199151d6c1b74931832d2a93df2ba2ea,0.014,,,
