,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5185,2026-03-30,SZ000630,0.1117380238661398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5186,2026-03-30,SZ000617,0.10841888874018826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5187,2026-03-30,SH688256,0.07123666236309074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5188,2026-03-30,SH688223,0.10078623741789615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5189,2026-03-30,SH688187,-0.01879907815195446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5190,2026-03-30,SH603259,-0.018678739223230097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5191,2026-03-30,SH603195,-0.007147467960425179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5192,2026-03-30,SH603019,-0.044340122311168774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5193,2026-03-30,SH601998,0.055150329431855216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5194,2026-03-30,SH601995,-0.0016505697975306083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5195,2026-03-30,SH601988,0.12709323595275732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5196,2026-03-30,SH601985,0.03041441059581719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5197,2026-03-30,SH601939,0.1166022692993363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5198,2026-03-30,SH601919,-0.04007379214425995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5199,2026-03-30,SH601916,0.12081775465975807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5200,2026-03-30,SH601901,0.016600703769688908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5201,2026-03-30,SH601899,0.057708239875349635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5202,2026-03-30,SH601898,0.008579052659080237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5203,2026-03-30,SH601888,0.07097382395253157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5204,2026-03-30,SH601881,0.04019227147066203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5205,2026-03-30,SH601878,0.009946269271997177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5206,2026-03-30,SH601877,0.10034889973444001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5207,2026-03-30,SH603260,0.026710356458982478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5208,2026-03-30,SH603288,0.1460822809763877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5209,2026-03-30,SH603296,-0.0777706270188547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5210,2026-03-30,SH603369,0.03351018675802563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5211,2026-03-30,SH688169,0.06705380110281009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5212,2026-03-30,SH688126,0.04815886403300746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5213,2026-03-30,SH688111,0.05336347719312678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5214,2026-03-30,SH688082,0.04524075792146558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5215,2026-03-30,SH688047,0.022885551124949752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5216,2026-03-30,SH688041,-0.01819646340743807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5217,2026-03-30,SH688036,0.026001416807874038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5218,2026-03-30,SH688012,-0.06086520690228922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5219,2026-03-30,SH600588,0.08449168703824608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5220,2026-03-30,SH688009,-0.03319761055354597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5221,2026-03-30,SH605499,0.01806412052000947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5222,2026-03-30,SH605117,0.023052952236997475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5223,2026-03-30,SH603993,0.11083955196975283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5224,2026-03-30,SH603986,0.023547372970967144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5225,2026-03-30,SH603893,0.09750638929667266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5226,2026-03-30,SH603799,0.13590134730134082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5227,2026-03-30,SH603501,0.006801922035889511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5228,2026-03-30,SH603392,-0.00806007884463972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5229,2026-03-30,SH688008,0.0036530312634647363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5230,2026-03-30,SH688472,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5231,2026-03-30,SH600585,-0.037726693223863246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5232,2026-03-30,SH600570,-0.04188871871675481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5233,2026-03-30,SZ002459,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5234,2026-03-30,SZ002422,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5235,2026-03-30,SZ002415,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5236,2026-03-30,SZ002384,0.006918720967671606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5237,2026-03-30,SZ002371,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5238,2026-03-30,SZ002352,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5239,2026-03-30,SZ002311,-0.0011840702341674545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5240,2026-03-30,SZ002304,0.0021656618841391943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5241,2026-03-30,SZ002252,0.001315519750491524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5242,2026-03-30,SZ002241,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5243,2026-03-30,SZ002236,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5244,2026-03-30,SZ002230,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5245,2026-03-30,SZ002179,-0.004991165114521506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5246,2026-03-30,SZ002142,0.0026196085272914057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5247,2026-03-30,SZ002074,0.0013517690963520234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5248,2026-03-30,SZ002050,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5249,2026-03-30,SZ002049,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5250,2026-03-30,SZ002460,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5251,2026-03-30,SZ002028,0.001315519750491524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5252,2026-03-30,SZ002463,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5253,2026-03-30,SZ002475,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5254,2026-03-30,SZ300059,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5255,2026-03-30,SZ300033,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5256,2026-03-30,SZ300015,-0.00045394788506871754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5257,2026-03-30,SZ300014,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5258,2026-03-30,SZ003816,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5259,2026-03-30,SZ002938,-0.00045394788506871754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5260,2026-03-30,SZ002920,-0.002953537869727696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5261,2026-03-30,SZ002916,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5262,2026-03-30,SZ002736,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5263,2026-03-30,SZ002714,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5264,2026-03-30,SZ002709,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5265,2026-03-30,SZ002648,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5266,2026-03-30,SZ002625,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5267,2026-03-30,SZ002601,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5268,2026-03-30,SZ002600,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5269,2026-03-30,SZ002594,-0.00027307825829302104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5270,2026-03-30,SZ002493,0.007902008995981565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5271,2026-03-30,SZ002466,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5272,2026-03-30,SZ300122,-0.002953537869727696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5273,2026-03-30,SZ002027,-0.00045394788506871754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5274,2026-03-30,SZ001979,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5275,2026-03-30,SZ000625,-0.002953537869727696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5276,2026-03-30,SZ000617,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5277,2026-03-30,SZ000596,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5278,2026-03-30,SZ000568,-0.002953537869727696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5279,2026-03-30,SZ000538,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5280,2026-03-30,SZ000425,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5281,2026-03-30,SZ000408,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5282,2026-03-30,SZ000338,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5283,2026-03-30,SZ000333,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5284,2026-03-30,SZ000301,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5285,2026-03-30,SZ000166,-0.00045394788506871754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5286,2026-03-30,SZ000157,-0.0011840702341674545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5287,2026-03-30,SZ000100,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5288,2026-03-30,SZ000063,-0.002953537869727696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5289,2026-03-30,SZ000002,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5290,2026-03-30,SZ000001,0.004846121495573869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5291,2026-03-30,SH688981,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5292,2026-03-30,SZ000630,0.006918720967671606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5293,2026-03-30,SZ002001,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5294,2026-03-30,SZ000651,0.004846121495573869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5295,2026-03-30,SZ000708,0.001315519750491524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5296,2026-03-30,SZ001965,0.004846121495573869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5297,2026-03-30,SZ001391,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5298,2026-03-30,SZ000999,-0.004991165114521506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5299,2026-03-30,SZ000983,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5300,2026-03-30,SZ000977,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5301,2026-03-30,SZ000975,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5302,2026-03-30,SZ000963,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5303,2026-03-30,SZ000938,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5304,2026-03-30,SZ000895,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5305,2026-03-30,SZ000876,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5306,2026-03-30,SZ000858,0.0026196085272914057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5307,2026-03-30,SZ000807,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5308,2026-03-30,SZ000792,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5309,2026-03-30,SZ000786,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5310,2026-03-30,SZ000776,-0.002953537869727696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5311,2026-03-30,SZ000768,-0.002953537869727696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5312,2026-03-30,SZ000725,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5313,2026-03-30,SZ000661,-0.0011840702341674545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5314,2026-03-30,SZ300124,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5315,2026-03-30,SZ300251,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5316,2026-03-30,SZ300274,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5317,2026-03-30,SH600188,-0.021795204870055162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5318,2026-03-30,SH600183,-0.1078165522192701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5319,2026-03-30,SH600176,-0.01916903575429325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5320,2026-03-30,SH600161,0.028973472254496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5321,2026-03-30,SH600160,-0.013111717193530943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5322,2026-03-30,SH600150,0.007237650993459885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5323,2026-03-30,SH600115,0.18136515144550933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5324,2026-03-30,SH600111,0.0290185585690189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5325,2026-03-30,SH600104,0.11817436370694055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5326,2026-03-30,SH600089,0.07315766993337873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5327,2026-03-30,SH600085,-0.01714187098931096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5328,2026-03-30,SH600066,0.02049749805259485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5329,2026-03-30,SH600061,0.02634077339802421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5330,2026-03-30,SH600050,0.05142925648565228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5331,2026-03-30,SH600048,-0.02800300202902829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5332,2026-03-30,SH600039,0.03040918903089578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5333,2026-03-30,SH600036,0.11813702632979044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
