,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5721,2026-06-08,SH600160,0.023494371705475848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5722,2026-06-08,SH600406,-0.029188586435378326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5723,2026-06-08,SH600372,-0.010586501860638583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5724,2026-06-08,SH600362,-0.05936814449915105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5725,2026-06-08,SH600346,0.04741811344325527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5726,2026-06-08,SH600309,0.0013427823890316453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5727,2026-06-08,SH600276,-0.01729730858782972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5728,2026-06-08,SH600233,-0.04163579474853629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5729,2026-06-08,SH600219,-0.001804224039533013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5730,2026-06-08,SH600196,-0.04661354326006474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5731,2026-06-08,SH600188,-0.03540951924238064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5732,2026-06-08,SH600183,0.01218435574446337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5733,2026-06-08,SH600176,-0.018943181710820774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5734,2026-06-08,SH600377,0.05270623660385119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5735,2026-06-08,SH601328,0.030285728919330922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5736,2026-06-08,SH601336,-0.017012140902037166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5737,2026-06-08,SH601360,0.00945704630023057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5738,2026-06-08,SZ000157,-0.06241700823832511,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5739,2026-06-08,SZ000100,0.040904502800140616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5740,2026-06-08,SZ000063,0.011181344335512508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5741,2026-06-08,SZ000002,0.039573391862419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5742,2026-06-08,SZ000001,0.04057780336401517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5743,2026-06-08,SH688981,0.05227680530537803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5744,2026-06-08,SH688506,-0.02964115842717437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5745,2026-06-08,SH688472,-0.03801659590681054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5746,2026-06-08,SH688396,-0.02224204782694184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5747,2026-06-08,SH688303,-0.004089757437503628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5748,2026-06-08,SH688271,-0.07009883384252383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5749,2026-06-08,SZ000166,-0.019180162134043312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5750,2026-06-08,SH688256,0.1285445459841568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5751,2026-06-08,SH688187,-0.0831351948295453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5752,2026-06-08,SH688169,-0.08429573148266907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5753,2026-06-08,SH688126,0.11170761866902879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5754,2026-06-08,SH688111,-0.012434238721138025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5755,2026-06-08,SH688082,0.01645916655065604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5756,2026-06-08,SH688047,0.017792739916637993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5757,2026-06-08,SH688041,-0.02357799633286537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5758,2026-06-08,SH688036,-0.00516980271115613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5759,2026-06-08,SH688012,0.0829699261610688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5760,2026-06-08,SH688009,-0.042589769917554136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5761,2026-06-08,SH688008,0.11128662848256134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5762,2026-06-08,SH688223,-0.02422495701238842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5763,2026-06-08,SH605499,-0.07983826855495593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5764,2026-06-08,SZ000301,0.046626336965898636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5765,2026-06-08,SZ000338,-0.020836317047682323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5766,2026-06-08,SZ000977,0.02975593776202878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5767,2026-06-08,SZ000975,-0.03308102376449491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5768,2026-06-08,SZ000963,0.002540843517792899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5769,2026-06-08,SZ000938,-0.018304471680404583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5770,2026-06-08,SZ000895,-0.003975607376345477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5771,2026-06-08,SZ000876,-0.008797174321261723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5772,2026-06-08,SZ000858,-0.005203494924296807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5773,2026-06-08,SZ000807,-0.06641293575759416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5774,2026-06-08,SZ000792,-0.00480142082329066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5775,2026-06-08,SZ000786,-0.09224032734032554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5776,2026-06-08,SZ000776,-0.026527952818479698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5777,2026-06-08,SZ000333,0.03163170652575522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5778,2026-06-08,SZ000768,-0.018569584402414154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5779,2026-06-08,SZ000708,-0.02581075210673788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5780,2026-06-08,SZ000661,0.003442931528840263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5781,2026-06-08,SZ000651,0.028877635330456057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5782,2026-06-08,SZ000630,-0.020498023882686654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5783,2026-06-08,SZ000625,0.012924181186270353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5784,2026-06-08,SZ000617,0.01606898699321787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5785,2026-06-08,SZ000596,0.010683583860659906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5786,2026-06-08,SZ000568,0.03065262726286616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5787,2026-06-08,SZ000538,-0.008306015234295368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5788,2026-06-08,SZ000425,-0.0742992022649427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5789,2026-06-08,SZ000408,-0.10311887885720716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5790,2026-06-08,SZ000725,0.06332263154233554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5791,2026-06-08,SH605117,-0.011592778921109447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5792,2026-06-08,SH603993,-0.06065458484842916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5793,2026-06-08,SH603986,-0.046531090023095766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5794,2026-06-08,SH601825,0.029883922016089613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5795,2026-06-08,SH601818,0.04187306442322688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5796,2026-06-08,SH601816,-0.005386659663606888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5797,2026-06-08,SH601808,-0.026921314711455282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5798,2026-06-08,SH601800,0.008945028209672965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5799,2026-06-08,SH601788,-0.030999172786677652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5800,2026-06-08,SH601766,-0.005884463240439436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5801,2026-06-08,SH601728,-0.026030314266135997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5802,2026-06-08,SH601698,-0.0585602586206975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5803,2026-06-08,SH601689,-0.05832560891281041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5804,2026-06-08,SH601688,-0.00870003504853917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5805,2026-06-08,SH601838,0.059179001712618126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5806,2026-06-08,SH601669,0.015525060022610554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5807,2026-06-08,SH601658,0.061565443717699384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5808,2026-06-08,SH601633,0.004202215722223863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5809,2026-06-08,SH601628,-0.031636692549035644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5810,2026-06-08,SH601618,-0.004073046659472148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5811,2026-06-08,SH601607,-0.015242816733874589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5812,2026-06-08,SH601601,-0.07277978668624548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5813,2026-06-08,SH601600,-0.05993565203326927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5814,2026-06-08,SH601456,-0.02317444482324628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5815,2026-06-08,SH601398,-0.019131785250009654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5816,2026-06-08,SH601390,-0.007387584365597614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5817,2026-06-08,SH601377,0.0279607574264034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5818,2026-06-08,SH601668,-0.013837342006339437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5819,2026-06-08,SH601857,-0.016551252491351687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5820,2026-06-08,SH601868,-0.02173616466517112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5821,2026-06-08,SH601872,0.03659422005118763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5822,2026-06-08,SH603893,-0.05545831533787259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5823,2026-06-08,SH603799,-0.012420171936636925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5824,2026-06-08,SH603501,-0.04946367930448332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5825,2026-06-08,SH603392,-0.047760843915332155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5826,2026-06-08,SH603369,-0.015600255562130346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5827,2026-06-08,SH603296,0.027248883161247673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5828,2026-06-08,SH603288,-0.0719739928091858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5829,2026-06-08,SH603260,-0.017015162218912104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5830,2026-06-08,SH603259,-0.08318098898830292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5831,2026-06-08,SH603195,-0.01828676243677669,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5832,2026-06-08,SH603019,-0.02291083264146547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5833,2026-06-08,SH601998,-0.020183263768064768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5834,2026-06-08,SH601995,-0.020439284605918973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5835,2026-06-08,SH601988,0.03507810687452646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5836,2026-06-08,SH601985,-0.004689408483845103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5837,2026-06-08,SH601939,0.04780472373418705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5838,2026-06-08,SH601919,0.01685331073780404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5839,2026-06-08,SH601916,0.05901493001999729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5840,2026-06-08,SH601901,-0.025169660085822703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5841,2026-06-08,SH601899,-0.07889998647447373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5842,2026-06-08,SH601898,-0.13644096312434598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5843,2026-06-08,SH601888,-0.03065186820963689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5844,2026-06-08,SH601881,-0.03408998580753319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5845,2026-06-08,SH601878,-0.053458710613091265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5846,2026-06-08,SH601877,-0.012439373654025853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5847,2026-06-08,SZ000999,-0.004992008874047239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5848,2026-06-08,SH600009,-0.015596466045164174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5849,2026-06-08,SH601916,0.05649323071030082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5850,2026-06-08,SH601939,0.005774425307832512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5851,2026-06-08,SH603019,0.06526271351456248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5852,2026-06-08,SH601998,-0.01865107382593304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5853,2026-06-08,SH601995,-0.029854371395493975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5854,2026-06-08,SH601988,0.027655574267926263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5855,2026-06-08,SH601985,-0.03480257905113906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5856,2026-06-08,SH601939,0.028858710124224595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5857,2026-06-08,SH601919,0.022474153312214917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5858,2026-06-08,SH601916,0.0010811053123269956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5859,2026-06-08,SH601901,0.0019563756446973504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5860,2026-06-08,SH601899,0.006283693239797278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5861,2026-06-08,SH601898,-0.040465143281354005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5862,2026-06-08,SH603195,-0.01139166011336797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5863,2026-06-08,SH601888,0.04466093345454898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5864,2026-06-08,SH601878,-0.012112839743103457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5865,2026-06-08,SH601877,0.066452314385014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5866,2026-06-08,SH601872,0.054471661068355264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5867,2026-06-08,SH601868,0.05374508016703203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5868,2026-06-08,SH601857,-0.026372681405809204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5869,2026-06-08,SH601838,0.01060958477134141,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
5870,2026-06-08,SH601825,-0.03694618000283186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,2236babee9a74be78e808dfa5b0f6874,0.005,,,
