,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5089,2026-04-16,SZ300979,-0.021174713579647637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5090,2026-04-16,SZ300896,-0.0038865672522348524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5091,2026-04-16,SH600039,-0.008428322737547865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5092,2026-04-16,SZ300866,-0.14997699877797835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5093,2026-04-16,SH600048,-0.0015692945248228208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5094,2026-04-16,SH600061,0.005969036680413302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5095,2026-04-16,SH600415,-0.029432404414640574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5096,2026-04-16,SH600406,-0.04651288997917613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5097,2026-04-16,SH600377,0.009288688018140182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5098,2026-04-16,SH600372,0.012919135166821728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5099,2026-04-16,SH600362,-0.01643508865029538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5100,2026-04-16,SH600346,-0.04347036572773312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5101,2026-04-16,SH600309,-0.0016453511591415417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5102,2026-04-16,SH600276,0.003087718948748368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5103,2026-04-16,SH600233,-0.0019595845834601256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5104,2026-04-16,SH600219,-0.015746042957704064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5105,2026-04-16,SH600196,0.00839044168160075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5106,2026-04-16,SH600188,-0.047836769179717464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5107,2026-04-16,SH600183,-0.11934621031197701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5108,2026-04-16,SH600176,-0.13333450842071584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5109,2026-04-16,SH600161,0.00078593352117409,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5110,2026-04-16,SH600160,-0.0065815105496051145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5111,2026-04-16,SH600150,-0.0034744074851080697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5112,2026-04-16,SH600115,-0.00540410688828944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5113,2026-04-16,SH600111,0.0009292204010029153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5114,2026-04-16,SH600104,0.03203585977881039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5115,2026-04-16,SH600089,-0.08450634011563382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5116,2026-04-16,SH600085,-0.005131420908297589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5117,2026-04-16,SH600066,0.0038120013257255617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5118,2026-04-16,SH600050,0.0012250699007824283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5119,2026-04-16,SZ002241,-0.0009987252887506512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5120,2026-04-16,SZ300832,-0.02686350949828719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5121,2026-04-16,SZ300782,-0.14358477577010778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5122,2026-04-16,SZ002920,-0.0026913792560801955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5123,2026-04-16,SZ002916,-0.016697642444922466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5124,2026-04-16,SZ002736,-0.008417861720542218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5125,2026-04-16,SZ002714,0.002872981689195554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5126,2026-04-16,SZ002709,-0.06784606267721173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5127,2026-04-16,SZ002648,-0.07311415281075609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5128,2026-04-16,SZ002625,-0.021911372043049552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5129,2026-04-16,SZ002601,0.021085870323384725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5130,2026-04-16,SZ002600,-0.033511398793963885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5131,2026-04-16,SZ002594,-0.02650131958322222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5132,2026-04-16,SZ002493,0.013013926152699152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5133,2026-04-16,SZ002475,-0.21605095996620716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5134,2026-04-16,SZ002466,-0.12847645827901938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5135,2026-04-16,SZ002463,-0.12523559146476013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5136,2026-04-16,SZ002460,-0.1000652484802976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5137,2026-04-16,SZ002459,-0.019097311162968818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5138,2026-04-16,SZ002422,-0.06434530475034754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5139,2026-04-16,SZ002415,0.013144053485465077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5140,2026-04-16,SZ002384,-0.2196109443467616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5141,2026-04-16,SZ002371,-0.013835937660463033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5142,2026-04-16,SZ002352,0.021248052342580804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5143,2026-04-16,SZ002311,-0.018159197348036546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5144,2026-04-16,SZ002304,0.03715271359288859,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5145,2026-04-16,SZ002938,-0.05955948011473034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5146,2026-04-16,SZ300803,-0.023040490887341468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5147,2026-04-16,SZ003816,0.011567569782856453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5148,2026-04-16,SZ300015,0.018762239592730656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5149,2026-04-16,SZ300760,-0.021254161628948914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5150,2026-04-16,SZ300759,-0.031401893651697294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5151,2026-04-16,SZ300750,-0.20271568678522067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5152,2026-04-16,SZ300661,-0.09273166560097704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5153,2026-04-16,SZ300628,0.00900283065149062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5154,2026-04-16,SZ300502,-0.20120555302128715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5155,2026-04-16,SZ300498,0.008032776071954083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5156,2026-04-16,SZ300476,-0.13760752472821222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5157,2026-04-16,SZ300442,-0.07628574024611597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5158,2026-04-16,SZ300433,0.04569159383017384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5159,2026-04-16,SZ300418,-0.01524653383796167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5160,2026-04-16,SZ300413,-0.007842202073782787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5161,2026-04-16,SZ300408,-0.06149220321609907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5162,2026-04-16,SZ300394,-0.002409155446589995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5163,2026-04-16,SZ300347,-0.01927501854680255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5164,2026-04-16,SZ300316,-0.12557141032043864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5165,2026-04-16,SZ300308,-0.3755686308178666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5166,2026-04-16,SZ300274,0.0504158636020719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5167,2026-04-16,SZ300251,0.006929320098160972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5168,2026-04-16,SZ300124,0.012972414172511496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5169,2026-04-16,SZ300122,-0.015011005611250856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5170,2026-04-16,SZ300059,-0.001100918207235705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5171,2026-04-16,SZ300033,-0.06109911374310431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5172,2026-04-16,SZ300014,0.023747679424572492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5173,2026-04-16,SZ000983,-0.03450631688105376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,5b53b1714fab4779b5848a90e522e99a,0.097,,,
5174,2026-04-16,SZ000999,-0.024208501762399574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,5b53b1714fab4779b5848a90e522e99a,0.097,,,
5175,2026-04-16,SZ001391,-0.04027852577435351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,5b53b1714fab4779b5848a90e522e99a,0.097,,,
5176,2026-04-16,SH688169,-0.003916338077674962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5177,2026-04-16,SH688126,-0.0022116027609195552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5178,2026-04-16,SH688111,-0.008208355441754342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5179,2026-04-16,SH688082,0.0011359982080349504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5180,2026-04-16,SH688047,-0.004813387064764148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5181,2026-04-16,SH688041,-0.009159891529130399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5182,2026-04-16,SH688036,-0.0014462398736602025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5183,2026-04-16,SH688012,-0.00023066443248157865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5184,2026-04-16,SH688009,-0.0027223487896421562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5185,2026-04-16,SH688008,-0.009159891529130399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5186,2026-04-16,SH688187,6.17743291736586e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5187,2026-04-16,SH605499,0.0033744375500245442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5188,2026-04-16,SH603993,0.0014421310766215003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5189,2026-04-16,SH603986,-0.0018794237529284616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5190,2026-04-16,SH603893,-0.0024835335193507625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5191,2026-04-16,SH603799,-0.0018794237529284616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5192,2026-04-16,SH603501,0.0033744375500245442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5193,2026-04-16,SH603392,0.006702598862010689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5194,2026-04-16,SH603369,6.17743291736586e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5195,2026-04-16,SH603296,-0.007322717512469814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5196,2026-04-16,SH603288,-0.0007952478409575779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5197,2026-04-16,SH603260,-0.0033236393690573175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5198,2026-04-16,SH605117,-0.009159891529130399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5199,2026-04-16,SH688223,0.003319428482984549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5200,2026-04-16,SH688256,-0.008208355441754342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5201,2026-04-16,SH688271,6.17743291736586e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5202,2026-04-16,SZ000651,0.006702598862010689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5203,2026-04-16,SZ000630,-0.0029544941388013374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5204,2026-04-16,SZ000625,6.17743291736586e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5205,2026-04-16,SZ000617,-0.002592427897740148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5206,2026-04-16,SZ000596,-0.0025177356295061053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5207,2026-04-16,SZ000568,0.006702598862010689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5208,2026-04-16,SZ000538,0.006702598862010689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5209,2026-04-16,SZ000425,-0.000993785823643933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5210,2026-04-16,SZ000408,-0.0032596845858532484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5211,2026-04-16,SZ000338,-0.009159891529130399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5212,2026-04-16,SZ000333,0.003099920524688855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5213,2026-04-16,SZ000301,-0.0011026802020333184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5214,2026-04-16,SZ000166,0.002267004940832297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5215,2026-04-16,SZ000157,-0.007322717512469814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5216,2026-04-16,SZ000100,-0.007322717512469814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5217,2026-04-16,SZ000063,0.0009189553175428689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5218,2026-04-16,SZ000002,0.0028069236063036906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5219,2026-04-16,SZ000001,0.006702598862010689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5220,2026-04-16,SH688981,0.0009494515478686992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5221,2026-04-16,SH688506,-0.009159891529130399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5222,2026-04-16,SH688472,-0.005245113588805972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5223,2026-04-16,SH688396,-0.005287680177481314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5224,2026-04-16,SH688303,-0.00632893107108259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5225,2026-04-16,SH603259,0.003780719748569454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5226,2026-04-16,SH603195,0.006702598862010689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5227,2026-04-16,SH603019,-0.001694962250012858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5228,2026-04-16,SH601998,0.0018304974450409105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5229,2026-04-16,SH601688,0.0011359982080349504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5230,2026-04-16,SH601669,-0.0007952478409575779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5231,2026-04-16,SH601668,0.006702598862010689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5232,2026-04-16,SH601658,0.006702598862010689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5233,2026-04-16,SH601633,0.006702598862010689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5234,2026-04-16,SH601628,-0.003909527555400917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5235,2026-04-16,SH601618,6.17743291736586e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
5236,2026-04-16,SH601607,0.002593540982810693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260416_13,b4e86df954754d98bc25451f4bcac9ab,0.062,,,
