,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3629,2026-03-26,SZ000776,-0.049725138714793955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3630,2026-03-26,SZ000768,-0.01673346449893081,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3631,2026-03-26,SZ000725,-0.02958421747957817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3632,2026-03-26,SZ000708,-0.01206017979645841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3633,2026-03-26,SZ000661,-0.06780292959527642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3634,2026-03-26,SH688981,-0.031752433785544654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3635,2026-03-26,SH688506,0.021015010017893014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3636,2026-03-26,SH688472,-0.05633432664370555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3637,2026-03-26,SH688396,0.10513142521319073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3638,2026-03-26,SH603893,0.024161519627161256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3639,2026-03-26,SH603799,0.03520207673213364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3640,2026-03-26,SH603501,0.027784335261220556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3641,2026-03-26,SH603392,0.14125053246774383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3642,2026-03-26,SH603369,-0.11700047826528566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3643,2026-03-26,SH603296,0.007125906713513042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3644,2026-03-26,SH603288,0.045212328557445176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3645,2026-03-26,SH603260,-0.05720574744855046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3646,2026-03-26,SH603259,-0.007225423392820334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3647,2026-03-26,SH603195,-0.05193133678230688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3648,2026-03-26,SH603019,0.04173620581155182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3649,2026-03-26,SH601998,-0.018841467311419433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3650,2026-03-26,SH601995,-0.10773651977280611,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3651,2026-03-26,SH601988,0.10750475573123303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3652,2026-03-26,SH601985,-0.07552322137078547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3653,2026-03-26,SH603986,-0.06739663403404098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3654,2026-03-26,SZ000983,0.008733383027813046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3655,2026-03-26,SH603993,0.15775097105754227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3656,2026-03-26,SH605499,-0.039223601132129214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3657,2026-03-26,SH688303,-0.12928282788265955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3658,2026-03-26,SH688271,-0.09993913267926213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3659,2026-03-26,SH688256,-0.025334678618198117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3660,2026-03-26,SH688223,0.002952746005022307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3661,2026-03-26,SH688187,0.03416507803363287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3662,2026-03-26,SH688169,0.0677947246688386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3663,2026-03-26,SH688126,0.059638728925799564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3664,2026-03-26,SH688111,0.06861262563835864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3665,2026-03-26,SH688082,0.09669419103301359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3666,2026-03-26,SH688047,-0.1083456488025716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3667,2026-03-26,SH688041,-0.08260781722891543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3668,2026-03-26,SH688036,-0.04556799262655448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3669,2026-03-26,SH688012,0.0227755200809142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3670,2026-03-26,SH688009,0.07160122187652308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3671,2026-03-26,SH688008,0.06744241189483471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3672,2026-03-26,SH605117,0.37697111541227774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3673,2026-03-26,SH601939,0.1417482237775775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3674,2026-03-26,SZ000999,-0.004107624636474472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3675,2026-03-26,SZ001965,0.13999360854421547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3676,2026-03-26,SZ300413,0.04173924176442686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3677,2026-03-26,SZ300408,0.13924369786339075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3678,2026-03-26,SZ300394,0.10277122197640733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3679,2026-03-26,SZ300347,-0.05656441810107006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3680,2026-03-26,SZ300316,0.007380819427430757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3681,2026-03-26,SZ300308,-0.11638491175700062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3682,2026-03-26,SZ300418,0.052074004886149335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3683,2026-03-26,SZ300274,-0.020511184858237903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3684,2026-03-26,SZ300124,-0.046594766339408095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3685,2026-03-26,SZ300122,-0.1300392563263663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3686,2026-03-26,SZ300059,-0.09468990989549371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3687,2026-03-26,SZ300033,-0.07725064870083302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3688,2026-03-26,SZ300015,-0.10794781605035668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3689,2026-03-26,SZ300014,0.06653810038815565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3690,2026-03-26,SZ300251,0.045795279236594086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3691,2026-03-26,SZ300433,0.004323732539752334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3692,2026-03-26,SZ300442,-0.0745311285437645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3693,2026-03-26,SZ300476,0.06526055647437813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3694,2026-03-26,SZ301236,0.0015739790053757188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3695,2026-03-26,SZ300999,-0.08357150155005694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3696,2026-03-26,SZ300979,-0.12367486460660566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3697,2026-03-26,SZ300896,-0.08655101460214058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3698,2026-03-26,SZ300866,0.026268334635239952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3699,2026-03-26,SZ300832,-0.05070343239179432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3700,2026-03-26,SZ300803,-0.013326229513301025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3701,2026-03-26,SZ300782,-0.11554411965718263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3702,2026-03-26,SZ300760,-0.05219529832001557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3703,2026-03-26,SZ300759,0.07864133805130319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3704,2026-03-26,SZ300750,0.24605074411364922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3705,2026-03-26,SZ300661,-0.06328244381215344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3706,2026-03-26,SZ300628,-0.18499231645690128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3707,2026-03-26,SZ300502,0.019396825713893853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3708,2026-03-26,SZ300498,0.02338221702339596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3709,2026-03-26,SZ003816,0.10094089885883481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3710,2026-03-26,SZ002938,0.054161854775391705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3711,2026-03-26,SZ002920,-0.08570282937576001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3712,2026-03-26,SZ002916,0.04006660653079951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3713,2026-03-26,SZ002311,-0.08449461975284082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3714,2026-03-26,SZ002304,-0.030194203772323455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3715,2026-03-26,SZ002252,0.023672488320846664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3716,2026-03-26,SZ002241,0.04423021451468727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3717,2026-03-26,SZ002236,-0.03879673367861041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3718,2026-03-26,SZ002230,-0.004298353013155744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3719,2026-03-26,SZ002179,-0.05350922985425096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3720,2026-03-26,SZ002142,0.1008053810085302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3721,2026-03-26,SZ002074,0.1075861344505776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3722,2026-03-26,SZ002050,-0.0710342382989124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3723,2026-03-26,SZ002049,-0.0527889267302284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3724,2026-03-26,SZ002028,0.0625904073132643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3725,2026-03-26,SZ002027,-0.007259335993876642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3726,2026-03-26,SZ002001,0.15163213581497542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3727,2026-03-26,SZ001979,-0.11619629021714334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3728,2026-03-26,SZ002352,-0.010846943225252323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3729,2026-03-26,SZ001391,0.04270892867035557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3730,2026-03-26,SZ002371,0.021925571150251316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3731,2026-03-26,SZ002415,0.06413190637359767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3732,2026-03-26,SZ002736,-0.08890626248649715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3733,2026-03-26,SZ002714,0.02871560804862849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3734,2026-03-26,SZ002709,0.07001337290356656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3735,2026-03-26,SZ002648,-0.15810282908726944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3736,2026-03-26,SZ002625,0.0517384997054899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3737,2026-03-26,SZ002601,0.14855542671167665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3738,2026-03-26,SZ002600,-0.02774022191889277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3739,2026-03-26,SZ002594,-0.059404968921222844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3740,2026-03-26,SZ002493,0.12003971043879605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3741,2026-03-26,SZ002475,-0.07000705426307974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3742,2026-03-26,SZ002466,0.04593340823272605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3743,2026-03-26,SZ002463,0.038157815312275155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3744,2026-03-26,SZ002460,0.04375661994519434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3745,2026-03-26,SZ002459,-0.003997677391067044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3746,2026-03-26,SZ002422,0.1007233805120079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3747,2026-03-26,SZ002384,0.3725870538348626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3748,2026-03-26,SZ301269,0.12162894781449957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3749,2026-03-26,SH601919,0.04073271971313178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3750,2026-03-26,SH601901,-0.053999030007598904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3751,2026-03-26,SH600547,0.1541342248756617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3752,2026-03-26,SH600522,-0.08519461096792483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3753,2026-03-26,SH600519,-0.03106550043124724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3754,2026-03-26,SH600515,0.05969904800955691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3755,2026-03-26,SH600489,0.10262606204577002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3756,2026-03-26,SH600482,0.025461676953226608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3757,2026-03-26,SH600570,-0.09495253996728135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3758,2026-03-26,SH600460,0.035622135059389624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3759,2026-03-26,SH600436,-0.06059866415182502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3760,2026-03-26,SH600426,-0.011064648672585756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3761,2026-03-26,SH600415,0.004880604573436395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3762,2026-03-26,SH600406,-0.026154916794817223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3763,2026-03-26,SH600377,-0.009359548265605911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3764,2026-03-26,SH600372,-0.0020706667834910195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3765,2026-03-26,SH600438,-0.16372072564881296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3766,2026-03-26,SH600584,0.06820885367941561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3767,2026-03-26,SH600585,-0.04950653120078932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3768,2026-03-26,SH600588,-0.02966106999852065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3769,2026-03-26,SH600900,0.0852677815468671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3770,2026-03-26,SH600893,0.16845245982093224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3771,2026-03-26,SH600887,0.039649347019867894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3772,2026-03-26,SH600886,0.024585375915338995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3773,2026-03-26,SH600875,0.04680374664678436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3774,2026-03-26,SH600845,0.011628886951931074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3775,2026-03-26,SH600809,-0.1701310023305185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3776,2026-03-26,SH600803,0.014303914569156913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
