,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5753,2026-04-23,SH600741,0.020222925046105775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5754,2026-04-23,SH600690,-0.014903013711429361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5755,2026-04-23,SH600674,-0.03940934185675667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5756,2026-04-23,SH600660,0.0022773562688598956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5757,2026-04-23,SH600600,-0.02358827545266693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5758,2026-04-23,SH600588,0.06236421043069137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5759,2026-04-23,SH600585,-0.026300193635975827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5760,2026-04-23,SH600584,0.024854840485438328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5761,2026-04-23,SH600570,0.07524130645538699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5762,2026-04-23,SH600547,0.07039133695058725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5763,2026-04-23,SH600522,-0.025059039941373023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5764,2026-04-23,SH600519,-0.030590325359849676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5765,2026-04-23,SH600515,0.0505035854408927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5766,2026-04-23,SH600489,0.07901989189367802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5767,2026-04-23,SH600482,-0.0038328628185622686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5768,2026-04-23,SH600460,0.05769177043001065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5769,2026-04-23,SH600438,0.051814397679416056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5770,2026-04-23,SH600436,-0.03467422892475049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5771,2026-04-23,SH600426,-0.022399693478011844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5772,2026-04-23,SH600415,-0.027509544048503965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5773,2026-04-23,SH600809,-0.022620113984275107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5774,2026-04-23,SH601117,-0.024405453538056843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5775,2026-04-23,SH600845,-0.016154829152143405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5776,2026-04-23,SH600886,-0.041763122417959306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5777,2026-04-23,SH601100,-0.028074363247848438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5778,2026-04-23,SH601088,-0.03335512849115966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5779,2026-04-23,SH601077,0.011427720055088976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5780,2026-04-23,SH601066,0.014746308557853395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5781,2026-04-23,SH601059,-0.022709143415950903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5782,2026-04-23,SH601058,-0.02938624815036512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5783,2026-04-23,SH601021,-0.015074124591049473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5784,2026-04-23,SH601018,-0.025333716044330403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5785,2026-04-23,SH601012,-0.03199459244806474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5786,2026-04-23,SH601009,-0.023964935190832277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5787,2026-04-23,SH601006,-0.01620125539631759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5788,2026-04-23,SH600999,-0.014598068324289837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5789,2026-04-23,SH600989,-0.0030641345654859233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5790,2026-04-23,SH600941,-0.019922830097123957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5791,2026-04-23,SH600938,-0.03296793952919316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5792,2026-04-23,SH600930,-0.019020303281156285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5793,2026-04-23,SH600926,-0.000452857250579937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5794,2026-04-23,SH600919,-0.004475904389356993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5795,2026-04-23,SH600918,-0.03270455686785669,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5796,2026-04-23,SH600905,-0.03651948545901019,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5797,2026-04-23,SH600900,-0.016896153126097633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5798,2026-04-23,SH600893,-0.0036575768938946923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5799,2026-04-23,SH600887,-0.042778340097454244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5800,2026-04-23,SH600875,-8.65323593207709e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5801,2026-04-23,SH600048,0.027445305450756886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5802,2026-04-23,SZ002142,-0.030360713886242573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5803,2026-04-23,SZ002050,-0.01410893904301936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5804,2026-04-23,SH601127,-0.050265768258268284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5805,2026-04-23,SH601117,-0.07074412136588384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5806,2026-04-23,SH601111,0.05183177646816004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5807,2026-04-23,SH601100,-0.043078445710259906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5808,2026-04-23,SH601088,0.02096750362785048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5809,2026-04-23,SH601077,0.02304444956218503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5810,2026-04-23,SH601066,0.011797386778471553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5811,2026-04-23,SH601059,0.02944211507883298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5812,2026-04-23,SH601058,0.009794828540499317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5813,2026-04-23,SH601021,0.03723255024207091,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5814,2026-04-23,SH601136,0.025292472994878572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5815,2026-04-23,SH601018,-0.017874689141221832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5816,2026-04-23,SH601009,-0.031913535712915386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5817,2026-04-23,SH601006,0.023077278787211757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5818,2026-04-23,SH600999,-0.014978927834872277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5819,2026-04-23,SH600989,-0.05588127630514222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5820,2026-04-23,SH600941,-0.005638623984992419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5821,2026-04-23,SH600938,-0.001199753768626177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5822,2026-04-23,SH600930,-0.03446618098575998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5823,2026-04-23,SH600926,-0.017357890206685492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5824,2026-04-23,SH600919,0.08112642275375134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5825,2026-04-23,SH600918,-0.01114624068162145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5826,2026-04-23,SH601012,-0.013664959521422155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5827,2026-04-23,SH601138,-0.14032221836584802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5828,2026-04-23,SH601166,0.00014062778899202823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5829,2026-04-23,SH601169,0.023733093821422725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5830,2026-04-23,SH601633,0.005866173997742039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5831,2026-04-23,SH601628,0.07055456014729207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5832,2026-04-23,SH601618,-0.011276378235228682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5833,2026-04-23,SH601607,0.011953929819419421,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5834,2026-04-23,SH601601,0.0017777752044838564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5835,2026-04-23,SH601600,0.039011695250979105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5836,2026-04-23,SH601456,0.03080734647376368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5837,2026-04-23,SH601398,0.07775074649752496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5838,2026-04-23,SH601390,-0.0019593067167061194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5839,2026-04-23,SH601377,0.042999544747326555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5840,2026-04-23,SH601360,0.05655238825550419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5841,2026-04-23,SH601336,0.07159785684273402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5842,2026-04-23,SH601328,0.04862209540104064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5843,2026-04-23,SH601319,0.0373154632370733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5844,2026-04-23,SH601318,0.024757785515477405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5845,2026-04-23,SH601298,0.03543833475148826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5846,2026-04-23,SH601288,0.03704228054733101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5847,2026-04-23,SH601238,0.0007814481987572867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5848,2026-04-23,SH601236,0.03192600459138349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5849,2026-04-23,SH601229,-0.04999952091648852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5850,2026-04-23,SH601225,-0.004797885992296046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5851,2026-04-23,SH601211,0.007706264893240969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5852,2026-04-23,SH601186,-0.015983363941925163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5853,2026-04-23,SH600905,-0.033586383347315625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5854,2026-04-23,SH600900,0.0460945473184147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5855,2026-04-23,SH600893,-0.09452498396472242,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5856,2026-04-23,SH600887,-0.012250963118801481,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5857,2026-04-23,SH600406,-0.05604029678953873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5858,2026-04-23,SH600377,-0.05125621772061197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5859,2026-04-23,SH600372,0.028209706209491703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5860,2026-04-23,SH600362,0.02047458913453621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5861,2026-04-23,SH600346,-0.04453167977805924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5862,2026-04-23,SH600309,-0.044203889549379156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5863,2026-04-23,SH600276,0.01489520994049533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5864,2026-04-23,SH600233,-0.15430685853989226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5865,2026-04-23,SH600219,0.042545201081511795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5866,2026-04-23,SH600196,-0.026514653662085583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5867,2026-04-23,SH600188,-0.06941785342156999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5868,2026-04-23,SH600183,-0.059558739592280585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5869,2026-04-23,SH600176,-0.016460494005665575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5870,2026-04-23,SH600161,0.049779542601036404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5871,2026-04-23,SH600160,0.016663391865009498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5872,2026-04-23,SH600150,-0.12413818629678698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5873,2026-04-23,SH600115,-0.007874276219276744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5874,2026-04-23,SH600111,-0.0773029595007737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5875,2026-04-23,SH600104,-0.03544562359321539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5876,2026-04-23,SH600089,-0.014447578988221021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5877,2026-04-23,SH600085,-0.0031347502230623017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5878,2026-04-23,SH600066,0.010018432124664124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5879,2026-04-23,SH600061,0.012122733908715218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5880,2026-04-23,SH600415,-0.18417900036166293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5881,2026-04-23,SH601658,0.02299304782819726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5882,2026-04-23,SH600426,-0.08189980246174568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5883,2026-04-23,SH600438,0.013546586058079754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5884,2026-04-23,SH600886,0.020988824654258057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5885,2026-04-23,SH600875,-0.045712588615299136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5886,2026-04-23,SH600845,-0.038905167628351126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5887,2026-04-23,SH600809,-0.08353286036118782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5888,2026-04-23,SH600803,0.014853485789998748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5889,2026-04-23,SH600795,0.009401922117588756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5890,2026-04-23,SH600760,-0.04508761181992756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5891,2026-04-23,SH600741,0.1154245931427742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5892,2026-04-23,SH600690,0.028698318277132723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5893,2026-04-23,SH600674,-0.03549606425080838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5894,2026-04-23,SH600660,-0.009606086649751195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5895,2026-04-23,SH600600,-0.006522545689260502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5896,2026-04-23,SH600588,0.04475063142141079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5897,2026-04-23,SH600585,0.010372928193542727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5898,2026-04-23,SH600584,0.020806181123404648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5899,2026-04-23,SH600570,0.009632787790425267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5900,2026-04-23,SH600547,-0.006585425337228903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5901,2026-04-23,SH600522,-0.020642327987676366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5902,2026-04-23,SH600519,0.0037795670546263444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5903,2026-04-23,SH600515,-0.025240694582006982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5904,2026-04-23,SH600489,-0.011436824695606645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5905,2026-04-23,SH600482,0.03623700822508409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5906,2026-04-23,SH600460,0.05839302502202263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5907,2026-04-23,SH600436,-0.019788789259596682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5908,2026-04-23,SH601668,-0.015866647551782003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
