,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6176,2026-06-25,SH688472,0.053055636615575136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6177,2026-06-25,SH688396,-0.1198457884778174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6178,2026-06-25,SH688303,0.03810561906135459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6179,2026-06-25,SH688271,-0.022387277410694226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6180,2026-06-25,SH688256,-0.12055879884196183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6181,2026-06-25,SH688223,0.06622759933065603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6182,2026-06-25,SH688187,-0.031271724347068555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6183,2026-06-25,SH688169,0.057379946907009205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6184,2026-06-25,SZ000002,0.011122900571238702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6185,2026-06-25,SZ002916,0.06954442224441874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6186,2026-06-25,SZ002920,0.03726011015093691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6187,2026-06-25,SZ002938,0.04264051273443375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6188,2026-06-25,SH600426,0.00042762899181532084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6189,2026-06-25,SH600415,0.065223139313869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6190,2026-06-25,SH600406,0.002043735124162359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6191,2026-06-25,SH600377,-0.029610405158204553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6192,2026-06-25,SH600372,-0.03511673908786678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6193,2026-06-25,SH600362,-0.001276349857779966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6194,2026-06-25,SH600346,-0.04335327869507136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6195,2026-06-25,SH600309,-0.10982530551306811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6196,2026-06-25,SH600276,-0.05890490204184117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6197,2026-06-25,SH600233,0.035791636660052126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6198,2026-06-25,SH600219,-0.0051545361474113266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6199,2026-06-25,SH600436,-0.023892887296723835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6200,2026-06-25,SH600196,-0.06584086743226243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6201,2026-06-25,SH600183,0.1301346066805746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6202,2026-06-25,SH600176,-0.008893339933018444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6203,2026-06-25,SH600161,-0.02390969965078797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6204,2026-06-25,SH600160,0.04452100925758339,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6205,2026-06-25,SH600150,-0.044335567945001444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6206,2026-06-25,SH600115,-0.023370349849123107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6207,2026-06-25,SH600111,-0.08524233356020926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6208,2026-06-25,SH600104,-0.0005180400983651363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6209,2026-06-25,SH600089,0.002253495438562547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6210,2026-06-25,SH600085,-0.026392480546509244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6211,2026-06-25,SH600066,-0.011021429591427895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6212,2026-06-25,SH600188,0.053999446177302804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6213,2026-06-25,SH600061,-0.03888212483469957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6214,2026-06-25,SH600438,0.02862091002979031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6215,2026-06-25,SH600482,0.06208626956511691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6216,2026-06-25,SH600900,-0.03980081327477168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6217,2026-06-25,SH600893,0.019543296045021336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6218,2026-06-25,SH600887,-0.029437314917707243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6219,2026-06-25,SH600886,-0.012176848517929724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6220,2026-06-25,SH600875,0.05107870524265774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6221,2026-06-25,SH600845,0.03964285863575939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6222,2026-06-25,SH600809,-0.018236302014883563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6223,2026-06-25,SH600803,0.037180036434124764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6224,2026-06-25,SH600795,-0.024950234036589292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6225,2026-06-25,SH600760,-0.026613709933036495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6226,2026-06-25,SH600741,-0.04440441797158337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6227,2026-06-25,SH600460,0.07654346163619599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6228,2026-06-25,SH600690,-0.036882007438169294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6229,2026-06-25,SH600660,-0.024867154905406336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6230,2026-06-25,SH600600,-0.0014713875895895896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6231,2026-06-25,SH600588,0.017139434220502358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6232,2026-06-25,SH600585,-0.015926919532877802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6233,2026-06-25,SH600584,0.05181385283156932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6234,2026-06-25,SH600570,-0.00655090316317987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6235,2026-06-25,SH600547,-0.010039065605030862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6236,2026-06-25,SH600522,0.010884714025893975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6237,2026-06-25,SH600519,-0.045222698227587864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6238,2026-06-25,SH600515,-0.012854305319758357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6239,2026-06-25,SH600489,0.014049582022276904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6240,2026-06-25,SH600674,0.022391667810481852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6241,2026-06-25,SH600050,-0.008566548884621316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6242,2026-06-25,SH600048,0.019854313302220088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6243,2026-06-25,SH600039,0.0005620872836801975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6244,2026-06-25,SZ300750,-0.10682389426234835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6245,2026-06-25,SZ300661,-0.02225701027197644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6246,2026-06-25,SZ300628,-0.0859627412108306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6247,2026-06-25,SZ300502,-0.01153375855621878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6248,2026-06-25,SZ300498,0.042021532434230464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6249,2026-06-25,SZ300476,-0.02180159108703579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6250,2026-06-25,SZ300442,0.12376755153551677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6251,2026-06-25,SZ300433,0.0685814118711299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6252,2026-06-25,SZ300418,0.15573811901700618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6253,2026-06-25,SZ300413,0.12182379213685662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6254,2026-06-25,SZ300408,0.008269739636037212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6255,2026-06-25,SZ300759,-0.28097910940472204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6256,2026-06-25,SZ300394,-0.03424288224624917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6257,2026-06-25,SZ300316,-0.1081138181979484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6258,2026-06-25,SZ300308,-0.03315516294294731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6259,2026-06-25,SZ300274,0.01946830204591609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6260,2026-06-25,SZ300251,-0.005271823542570954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6261,2026-06-25,SZ300124,0.029579377584015458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6262,2026-06-25,SZ300122,0.03872567539747885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6263,2026-06-25,SZ300059,-0.16518187910669654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6264,2026-06-25,SZ300033,-0.15329793718602155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6265,2026-06-25,SZ300015,0.023661607973913652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6266,2026-06-25,SZ300014,-0.023329340086896286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6267,2026-06-25,SZ003816,0.07538555086466008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6268,2026-06-25,SZ300347,-0.22380193658512756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6269,2026-06-25,SZ300760,-0.05477314664689658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6270,2026-06-25,SZ300782,-0.09145783265802761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6271,2026-06-25,SZ300803,-0.09629205836567167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6272,2026-06-25,SH600036,-0.002854634014436793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6273,2026-06-25,SH600031,0.03263049230493222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6274,2026-06-25,SH600030,-0.04204238986957597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6275,2026-06-25,SH600029,-0.03241611096299483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6276,2026-06-25,SH600028,0.011870384348127455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6277,2026-06-25,SH600027,0.007098348154210544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6278,2026-06-25,SH600026,0.05052526376353671,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6279,2026-06-25,SH600025,0.019286568515644576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6280,2026-06-25,SH600023,0.03568246890494766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6281,2026-06-25,SH600019,-0.04573990100544845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6282,2026-06-25,SH600018,-0.0552426641657325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6283,2026-06-25,SH600016,-0.0019540924692869675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6284,2026-06-25,SH600015,-0.013449325325851885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6285,2026-06-25,SH600011,0.005717255651914168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6286,2026-06-25,SH600010,-0.006502755491116721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6287,2026-06-25,SH600009,-0.03699808970285582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6288,2026-06-25,SH600000,-0.027491676343962632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6289,2026-06-25,SZ302132,-0.037983794926450834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6290,2026-06-25,SZ301269,-0.001829006601074901,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6291,2026-06-25,SZ301236,0.0669070318552802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6292,2026-06-25,SZ300999,-0.04021082247685725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6293,2026-06-25,SZ300979,0.012265134504220239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6294,2026-06-25,SZ300896,0.002255639274892542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6295,2026-06-25,SZ300866,-0.016475097308046263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6296,2026-06-25,SZ300832,-0.03564449588753977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,81550c63344449b89fe6e0decc853a16,0.096,,,
6297,2026-06-25,SH600918,-0.06853748973309552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d216c9914b554e9bb985cfdee0ac6b46,0.072,,,
6298,2026-06-25,SH600000,-0.03273342185575979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,8ff07e60f7474b079b0302f1071ef604,0.045,,,
6299,2026-06-25,SZ302132,-0.010002379078601072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,7046f4deadb544008ab609895cb1005f,0.021,,,
6300,2026-06-25,SZ301269,-0.031868539931980015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,7046f4deadb544008ab609895cb1005f,0.021,,,
6301,2026-06-25,SH600016,-0.028075721656746884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d453e9dd48f14a0ab206718898dbffb7,0.019,,,
6302,2026-06-25,SH600015,0.01919622170039079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d453e9dd48f14a0ab206718898dbffb7,0.019,,,
6303,2026-06-25,SH600011,-0.001749337704758071,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d453e9dd48f14a0ab206718898dbffb7,0.019,,,
6304,2026-06-25,SH600010,-0.00843978785767281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d453e9dd48f14a0ab206718898dbffb7,0.019,,,
6305,2026-06-25,SH600009,-0.014991707059203115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d453e9dd48f14a0ab206718898dbffb7,0.019,,,
6306,2026-06-25,SH600000,-0.0684095747310084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d453e9dd48f14a0ab206718898dbffb7,0.019,,,
6307,2026-06-25,SZ302132,-0.07660358486728307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6308,2026-06-25,SZ301269,-0.17025867196751407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6309,2026-06-25,SZ301236,0.006078115322211725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6310,2026-06-25,SZ300999,-0.07766460327729269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6311,2026-06-25,SZ300979,-0.01564886220584621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6312,2026-06-25,SH600018,-0.012433160241857958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d453e9dd48f14a0ab206718898dbffb7,0.019,,,
6313,2026-06-25,SZ300896,-0.011769104292292427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6314,2026-06-25,SZ300832,-0.013965508489199295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6315,2026-06-25,SZ300803,-0.12508616275036616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6316,2026-06-25,SZ300782,-0.05853178112050394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6317,2026-06-25,SZ300760,-0.04541026575216314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6318,2026-06-25,SZ300759,-0.19651149742199583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6319,2026-06-25,SZ300750,-0.051845841569199184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6320,2026-06-25,SZ300661,-0.18994594049094246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6321,2026-06-25,SZ300628,-0.0485737975796344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6322,2026-06-25,SZ300502,0.0032727056231150677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6323,2026-06-25,SZ300498,0.013585372129899732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6324,2026-06-25,SZ300476,-0.07827179934415653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6325,2026-06-25,SZ300866,-0.025474002227744083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6326,2026-06-25,SZ300442,-0.003710749739876786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,3a004daa5dfe46e193a24339b64e0ce4,0.015,,,
6327,2026-06-25,SH600019,-0.026379968376629728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d453e9dd48f14a0ab206718898dbffb7,0.019,,,
6328,2026-06-25,SH600025,-0.06764599757521653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_12,d453e9dd48f14a0ab206718898dbffb7,0.019,,,
