,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5509,2026-07-14,SZ300014,-0.08308864394741565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5510,2026-07-14,SH600233,-0.06467257018275675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5511,2026-07-14,SH600276,0.04254068299440828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5512,2026-07-14,SH600309,-0.006015918649753605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5513,2026-07-14,SH601607,-0.019778416029868205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5514,2026-07-14,SH601601,-0.025534293875120143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5515,2026-07-14,SH601600,-0.08388467059071969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5516,2026-07-14,SH601456,-0.012772445808040855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5517,2026-07-14,SH601398,-0.013109677672282542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5518,2026-07-14,SH601390,0.0031241643679300367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5519,2026-07-14,SH601377,0.015447762061672988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5520,2026-07-14,SH601360,-0.05918435373212447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5521,2026-07-14,SH601336,-0.04022036049666306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5522,2026-07-14,SH601328,-0.02176631180413574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5523,2026-07-14,SH601319,-0.020248358277520348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5524,2026-07-14,SH601618,-0.008229696898748615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5525,2026-07-14,SH601318,-0.016530617421611465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5526,2026-07-14,SH601238,0.028115511692958683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5527,2026-07-14,SH601229,0.023285051051906317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5528,2026-07-14,SH601225,-0.040172710288511534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5529,2026-07-14,SH601211,-0.03180573954157364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5530,2026-07-14,SH601186,0.006282679469070744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5531,2026-07-14,SH601169,-0.0011924703075063849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5532,2026-07-14,SH601166,-0.00793014052306457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5533,2026-07-14,SH601138,0.02626789832366335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5534,2026-07-14,SH601136,-0.05409786223085121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5535,2026-07-14,SH601127,0.05568958911099805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5536,2026-07-14,SH601117,-0.021557642905029404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5537,2026-07-14,SH601288,-0.02824331714015089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5538,2026-07-14,SH601111,-0.03953273084382409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5539,2026-07-14,SH601628,-0.004979116109849432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5540,2026-07-14,SH601658,0.013804714422606614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5541,2026-07-14,SH601901,-0.010638171452696646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5542,2026-07-14,SH601899,-0.05162804489690194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5543,2026-07-14,SH601898,0.07439281842358747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5544,2026-07-14,SH601888,-0.018603229885528323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5545,2026-07-14,SH601881,-0.012299702179459707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5546,2026-07-14,SH601878,-0.011443742079158343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5547,2026-07-14,SH601877,-0.011157697147959882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5548,2026-07-14,SH601872,0.041265078229224955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5549,2026-07-14,SH601868,-0.011779797947146902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5550,2026-07-14,SH601857,-0.09617951272836589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5551,2026-07-14,SH601838,0.005038312007554534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5552,2026-07-14,SH601633,0.0066356700862224925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5553,2026-07-14,SH601825,-0.03133726171832741,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5554,2026-07-14,SH601816,0.0045023322327490635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5555,2026-07-14,SH601800,-0.0010154547479416568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5556,2026-07-14,SH601788,-0.01625604627339965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5557,2026-07-14,SH601766,-0.012612201035344583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5558,2026-07-14,SH601728,-0.05752987111845317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5559,2026-07-14,SH601727,-0.011682694831854823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5560,2026-07-14,SH601698,-0.003935286448784508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5561,2026-07-14,SH601689,0.025458801447421825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5562,2026-07-14,SH601688,-0.04884189754278498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5563,2026-07-14,SH601669,-0.011904002574942342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5564,2026-07-14,SH601668,-0.019734664578143088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5565,2026-07-14,SH601818,-0.028319314830345034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5566,2026-07-14,SH601100,-0.03329083682133827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5567,2026-07-14,SH601088,-0.06602171649131494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5568,2026-07-14,SH601077,-0.06688908177320346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5569,2026-07-14,SH600690,-0.008413949607353024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5570,2026-07-14,SH600674,-0.03251178610690179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5571,2026-07-14,SH600660,-0.03850901715200518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5572,2026-07-14,SH600600,-0.003758152488591018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5573,2026-07-14,SH600588,-6.617696410375715e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5574,2026-07-14,SH600585,-0.005739166532818246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5575,2026-07-14,SH600584,-0.07780772481223003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5576,2026-07-14,SH600570,-0.004643443184335103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5577,2026-07-14,SH600549,0.035410960740808295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5578,2026-07-14,SH600547,-0.026836279171747655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5579,2026-07-14,SH600522,0.06487745301547582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5580,2026-07-14,SH600741,-0.0050613000299214225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5581,2026-07-14,SH600519,0.006222571528705139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5582,2026-07-14,SH600489,-0.03334903772285329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5583,2026-07-14,SH600482,0.0015725341121813146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5584,2026-07-14,SH600460,0.08453448695350697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5585,2026-07-14,SH600438,0.0674927291121864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5586,2026-07-14,SH600436,-0.11085581000838565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5587,2026-07-14,SH600426,0.008022438914728291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5588,2026-07-14,SH600415,-0.021163853929934685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5589,2026-07-14,SH600406,-0.05093436852171659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5590,2026-07-14,SH600372,-0.04464840027225674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5591,2026-07-14,SH600362,-0.018637626449659904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5592,2026-07-14,SH600346,0.014799851828657633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5593,2026-07-14,SH600515,0.003043553915305188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5594,2026-07-14,SH600760,-0.043210386028447165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5595,2026-07-14,SH600795,-0.008158565155946339,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5596,2026-07-14,SH600803,-0.028126200523033947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5597,2026-07-14,SH601066,-0.02970629710744434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5598,2026-07-14,SH601059,-0.013996139078208014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5599,2026-07-14,SH601058,-0.057941017298875255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5600,2026-07-14,SH601021,-0.008633995850040035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5601,2026-07-14,SH601018,-0.00191637084085098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5602,2026-07-14,SH601012,-0.004379767693629204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5603,2026-07-14,SH601009,-0.04403867004484196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5604,2026-07-14,SH601006,-0.028120638185138824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5605,2026-07-14,SH600999,0.03939193712442726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5606,2026-07-14,SH600989,-0.12450597602463656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5607,2026-07-14,SH600958,-0.046756185264312446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5608,2026-07-14,SH600941,-0.04442721848668885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5609,2026-07-14,SH600938,-0.0744509760810462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5610,2026-07-14,SH600930,0.03152518813979636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5611,2026-07-14,SH600926,-0.02733224135481504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5612,2026-07-14,SH600919,0.016973526525347674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5613,2026-07-14,SH600918,-0.12605812296924143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5614,2026-07-14,SH600905,-0.010946828536515378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5615,2026-07-14,SH600900,-0.029408759096811468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5616,2026-07-14,SH600893,0.04689803967074481,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5617,2026-07-14,SH600887,0.00672678503444004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5618,2026-07-14,SH600886,-0.017140768560356047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5619,2026-07-14,SH600875,0.014490916492746338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5620,2026-07-14,SH600845,-0.0026725135433372698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5621,2026-07-14,SH600809,-0.03931576150515711,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5622,2026-07-14,SZ002001,-0.08836464129672277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5623,2026-07-14,SH601916,-0.02437836623749702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5624,2026-07-14,SZ001979,0.023950599697479046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5625,2026-07-14,SZ001391,0.025684278671287735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5626,2026-07-14,SH600958,-0.0655431918945274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5627,2026-07-14,SH600941,-0.025540621513675327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5628,2026-07-14,SH600938,-0.0884209679701054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5629,2026-07-14,SH600930,-0.014880159561636424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5630,2026-07-14,SH600926,0.010351630331652232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5631,2026-07-14,SH600919,0.04882219532820057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5632,2026-07-14,SH600918,-0.11598401787329965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5633,2026-07-14,SH600905,0.0009263858802746368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5634,2026-07-14,SH600900,0.03310382662808255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5635,2026-07-14,SH600893,-0.010011450333454729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5636,2026-07-14,SH600887,0.0780354528680084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5637,2026-07-14,SH600989,-0.1404658691457373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5638,2026-07-14,SH600886,-0.04998520164732485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5639,2026-07-14,SH600845,-0.0021683973359273357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5640,2026-07-14,SH600809,-0.005290312660784471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5641,2026-07-14,SH600803,-0.06817975345926823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5642,2026-07-14,SH600795,0.015400673576333578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5643,2026-07-14,SH600760,-0.04113467706852271,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5644,2026-07-14,SH600741,-0.020587348324070817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5645,2026-07-14,SH600690,0.03396269945922103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5646,2026-07-14,SH600674,-0.05510776190420597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5647,2026-07-14,SH600660,-0.06948922198121742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5648,2026-07-14,SH600600,-0.02704569127954659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5649,2026-07-14,SH600588,-0.04278375904202315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5650,2026-07-14,SH600875,-0.06441939178819388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5651,2026-07-14,SH600585,-0.021535194919844052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5652,2026-07-14,SH600999,-0.030706874801038456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5653,2026-07-14,SH601009,-0.0556178522549863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5654,2026-07-14,SH601319,-0.03655249546684584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5655,2026-07-14,SH601318,0.02213733052897182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5656,2026-07-14,SH601288,0.026715531760571714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5657,2026-07-14,SH601238,-0.016058365522968788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5658,2026-07-14,SH601229,0.0012129878731790813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5659,2026-07-14,SH601225,-0.12618706446864933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5660,2026-07-14,SH601211,-0.1090174840478758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5661,2026-07-14,SH601186,0.010067167399388047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5662,2026-07-14,SH601169,0.007852262274350444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
