,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6716,2026-06-18,SH601377,-0.018111576210368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6717,2026-06-18,SH601360,0.007892703595103802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6718,2026-06-18,SH601658,-0.08724625355478575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6719,2026-06-18,SH601838,0.11111261028757415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6720,2026-06-18,SH601857,0.03692378648822305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6721,2026-06-18,SH601868,-0.029921612445662927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6722,2026-06-18,SH603799,0.052540205448089725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6723,2026-06-18,SH603501,-0.011215324849271673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6724,2026-06-18,SH603392,-0.04214758350093968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6725,2026-06-18,SH603369,-0.10556873555824783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6726,2026-06-18,SH603296,0.007564096776031021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6727,2026-06-18,SH603288,-0.026475093516893252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6728,2026-06-18,SH603260,0.08870684802174914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6729,2026-06-18,SH603259,0.05016389836862377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6730,2026-06-18,SH603195,-0.016068930779266424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6731,2026-06-18,SH603019,-0.09306180561371195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6732,2026-06-18,SH601998,0.002419208627003353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6733,2026-06-18,SH601995,0.09525996234769221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6734,2026-06-18,SH601988,0.05939468197300737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6735,2026-06-18,SH601985,0.031926210596801625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6736,2026-06-18,SH601939,0.10050790104196708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6737,2026-06-18,SH601919,-0.15682030971552285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6738,2026-06-18,SH601916,0.05858362922608034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6739,2026-06-18,SH601901,0.05351196498868154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6740,2026-06-18,SH601899,0.024463126427403482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6741,2026-06-18,SH601898,0.05144349099015974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6742,2026-06-18,SH601888,-0.05132696225254559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6743,2026-06-18,SH601881,-0.028997418423083576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6744,2026-06-18,SH601878,-0.004220836231798544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6745,2026-06-18,SH601877,0.015084434050867762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6746,2026-06-18,SH601872,-0.053105819933614955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6747,2026-06-18,SZ000983,-0.058889294690833524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6748,2026-06-18,SH601901,0.0027636651434353636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,22ce6331ca7e4e7f92d0def34127c8e5,0.023,,,
6749,2026-06-18,SH601916,0.03664978412321142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,22ce6331ca7e4e7f92d0def34127c8e5,0.023,,,
6750,2026-06-18,SH601919,-0.06578139951172049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,22ce6331ca7e4e7f92d0def34127c8e5,0.023,,,
6751,2026-06-18,SH603019,-0.015483797830645586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6752,2026-06-18,SH601998,-0.009345510041974658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6753,2026-06-18,SH601995,0.015156450282306215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6754,2026-06-18,SH601988,-0.001724472029229103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6755,2026-06-18,SH601985,0.020266412775318553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6756,2026-06-18,SH601939,0.006779541390339991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6757,2026-06-18,SH601919,-0.0049611715767636086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6758,2026-06-18,SH601916,0.021674734828980958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6759,2026-06-18,SH601901,0.01233299967311735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6760,2026-06-18,SH601899,-0.025570005447966993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6761,2026-06-18,SH601898,0.004804961316897634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6762,2026-06-18,SH603195,-0.00419610953184739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6763,2026-06-18,SH601888,-0.0013641721182963357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6764,2026-06-18,SH601878,0.0019276877617285812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6765,2026-06-18,SH601877,-0.007398414640243467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6766,2026-06-18,SH601872,-0.030312080491779195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6767,2026-06-18,SH601868,-0.0010971866151322793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6768,2026-06-18,SH601857,0.017082977057905513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6769,2026-06-18,SH601838,0.013240236042947107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6770,2026-06-18,SH601825,0.0022939738987081256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6771,2026-06-18,SH601818,0.005130069962553271,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6772,2026-06-18,SH601816,-0.0015934051648796533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6773,2026-06-18,SH601808,-0.003341493873643045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6774,2026-06-18,SH601800,-0.007423831224516877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6775,2026-06-18,SH601881,-0.00994449231960101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6776,2026-06-18,SH601788,0.014181288792373695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6777,2026-06-18,SH603259,-0.01618743143985596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6778,2026-06-18,SH603288,-0.004236757539899326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6779,2026-06-18,SH688271,-0.007671963789488063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6780,2026-06-18,SH688256,-0.010576396615376954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6781,2026-06-18,SH688223,0.00924557720771767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6782,2026-06-18,SH688187,-0.006440368407777645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6783,2026-06-18,SH688169,-0.000288699205078337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6784,2026-06-18,SH688126,-0.008295458529733903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6785,2026-06-18,SH688111,-0.0024592099080893385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6786,2026-06-18,SH688082,-0.013782578200001889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6787,2026-06-18,SH688047,-0.011920606433545403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6788,2026-06-18,SH688041,-0.01740647649307597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6789,2026-06-18,SH688036,-0.0071923003757567135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6790,2026-06-18,SH603260,0.012181315295105041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6791,2026-06-18,SH688012,-0.028089366480168746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6792,2026-06-18,SH688008,-0.01867848677820228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6793,2026-06-18,SH605499,0.000376989905161662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6794,2026-06-18,SH605117,0.0036494110226029637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6795,2026-06-18,SH603993,0.0011039227409598653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6796,2026-06-18,SH603986,-0.02351223347264159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6797,2026-06-18,SH603893,-0.015483797830645586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6798,2026-06-18,SH603799,-0.0009191111873993128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6799,2026-06-18,SH603501,-0.0053301728759716765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6800,2026-06-18,SH603392,-0.00295982027490882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6801,2026-06-18,SH603369,-0.01248178912064137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6802,2026-06-18,SH603296,-0.01842040775252462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6803,2026-06-18,SH688009,0.011463275599690077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6804,2026-06-18,SH688303,0.009410484494612981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6805,2026-06-18,SH601766,-0.003303972577250831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6806,2026-06-18,SH601698,-0.006686208780877454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6807,2026-06-18,SH601169,-0.0008987150681077815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6808,2026-06-18,SH601166,-0.0006652242497886666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6809,2026-06-18,SH601138,-0.018126739520247074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6810,2026-06-18,SH601136,0.0007243183110159069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6811,2026-06-18,SH601127,0.001036064295601732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6812,2026-06-18,SH601117,-0.009204956816227561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6813,2026-06-18,SH601111,-0.00041547047628901325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6814,2026-06-18,SH601100,0.0027337829272899568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6815,2026-06-18,SH601088,-0.0008025346911844705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6816,2026-06-18,SH601077,-0.000533276182438959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6817,2026-06-18,SH601066,0.01725949128656803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6818,2026-06-18,SH601186,0.005507751908731887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6819,2026-06-18,SH601059,0.015063594753660023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6820,2026-06-18,SH601021,-0.01746808884773705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6821,2026-06-18,SH601018,-0.002264930165946535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6822,2026-06-18,SH601012,0.0024982660089617977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6823,2026-06-18,SH601009,0.0037207153836766697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6824,2026-06-18,SH601006,0.0011207897898575748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6825,2026-06-18,SH600999,0.017006426917578588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6826,2026-06-18,SH600989,0.011963920231850968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6827,2026-06-18,SH600958,0.017469273786249465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6828,2026-06-18,SH600941,0.0036871289482467693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6829,2026-06-18,SH600938,-0.0026937294253732104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6830,2026-06-18,SH600930,0.0017446699014680043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6831,2026-06-18,SH601058,-0.003846188350946558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6832,2026-06-18,SH601728,0.013828547701539216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6833,2026-06-18,SH601211,0.015346938101712955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6834,2026-06-18,SH601229,0.0003161356313182655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6835,2026-06-18,SH601689,-0.01818393680467636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6836,2026-06-18,SH601688,0.012012381907232916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6837,2026-06-18,SH601669,0.006585176395516435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6838,2026-06-18,SH601668,0.0017944621550344394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6839,2026-06-18,SH601658,-0.0020837078581072825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6840,2026-06-18,SH601633,-0.010985899916866932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6841,2026-06-18,SH601628,-0.007613182165456767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6842,2026-06-18,SH601618,0.0011989692909709331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6843,2026-06-18,SH601607,-0.0006843177143013038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6844,2026-06-18,SH601601,-0.007389844371187279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6845,2026-06-18,SH601600,-0.0012535200536665004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6846,2026-06-18,SH601225,0.0019686565687301893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6847,2026-06-18,SH601456,0.015686371195498285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6848,2026-06-18,SH601390,-0.0022371266566969922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6849,2026-06-18,SH601377,-0.008024951917688613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6850,2026-06-18,SH601360,-0.006808932080211585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6851,2026-06-18,SH601336,-0.007396129010578933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6852,2026-06-18,SH601328,0.005677830054146976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6853,2026-06-18,SH601319,-0.010445196588469532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6854,2026-06-18,SH601318,-0.004697387423512836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6855,2026-06-18,SH601298,-0.009904579540364397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6856,2026-06-18,SH601288,0.0024995800448589676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6857,2026-06-18,SH601238,-0.006662413391105717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6858,2026-06-18,SH601236,0.001963884063286334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6859,2026-06-18,SH601398,0.004375721063472191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6860,2026-06-18,SH688396,-0.023623536705627057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6861,2026-06-18,SH688472,-0.0001360828159841303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
6862,2026-06-18,SH688506,-0.0057335574232409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,2fe3ef449dcb4ad19d388a163083a888,0.021,,,
