,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
13865,2026-03-12,SZ002600,-0.0227003525942564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016339898,-0.006360454484820366,0.006360454484820366
13866,2026-03-12,SZ002594,-0.004073190037161112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005769849,-0.009843038860708475,0.009843038860708475
13867,2026-03-12,SZ002493,0.11368583142757416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013030291,0.12671612203121185,0.12671612203121185
13868,2026-03-12,SZ002475,-0.01669808104634285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007448733,-0.009249348193407059,0.009249348193407059
13869,2026-03-12,SZ002466,-0.062479034066200256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01026988,-0.07274891436100006,0.07274891436100006
13870,2026-03-12,SZ002463,0.042629826813936234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.06339705,-0.020767223089933395,0.020767223089933395
13871,2026-03-12,SZ002460,0.024012994021177292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0076243877,0.016388606280088425,0.016388606280088425
13872,2026-03-12,SZ002459,-0.10338533669710159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01621157,-0.08717376738786697,0.08717376738786697
13873,2026-03-12,SZ002422,-0.06162894889712334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007915437,-0.05371351167559624,0.05371351167559624
13874,2026-03-12,SZ002415,0.000534451100975275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0006314516,-9.700050577521324e-05,9.700050577521324e-05
13875,2026-03-12,SZ002384,-0.3791804611682892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014913321,-0.394093781709671,0.394093781709671
13876,2026-03-12,SZ002371,-0.01565275713801384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0002400279,-0.015412729233503342,0.015412729233503342
13877,2026-03-12,SZ002352,-0.006287450902163982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019256711,-0.025544161908328533,0.025544161908328533
13878,2026-03-12,SZ002311,-0.030858827754855156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00019443035,-0.03105325810611248,0.03105325810611248
13879,2026-03-12,SZ002304,-0.031998809427022934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0041161776,-0.03611498698592186,0.03611498698592186
13880,2026-03-12,SZ002252,-0.01125423051416874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004759133,-0.006495097652077675,0.006495097652077675
13881,2026-03-12,SZ002241,-0.020056093111634254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006312728,-0.013743365183472633,0.013743365183472633
13882,2026-03-12,SZ002236,-0.00873251911252737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010411739,0.001679220236837864,0.001679220236837864
13883,2026-03-12,SZ002230,0.010127652436494827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016709328,0.026836980134248734,0.026836980134248734
13884,2026-03-12,SZ002142,0.010101106017827988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009923995,0.0200251005589962,0.0200251005589962
13885,2026-03-12,SZ000768,-0.044617485255002975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015730679,-0.028886806219816208,0.028886806219816208
13886,2026-03-12,SZ000725,0.001957363449037075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013755858,0.0157132213935256,0.0157132213935256
13887,2026-03-12,SZ000708,0.032276496291160583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00919807,0.041474565863609314,0.041474565863609314
13888,2026-03-12,SH688271,-0.03789464384317398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014377296,-0.023517347872257233,0.023517347872257233
13889,2026-03-12,SH688256,0.1507420390844345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0026386976,0.15338073670864105,0.15338073670864105
13890,2026-03-12,SH688223,-0.08212564140558243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.043325603,-0.038800038397312164,0.038800038397312164
13891,2026-03-12,SH688187,-0.02981385961174965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0009992719,-0.028814587742090225,0.028814587742090225
13892,2026-03-12,SH688169,-0.01958572492003441,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011987567,-0.007598157972097397,0.007598157972097397
13893,2026-03-12,SH688126,0.04485933855175972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009703815,0.05456315353512764,0.05456315353512764
13894,2026-03-12,SH688111,0.02296016924083233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0047135353,0.02767370454967022,0.02767370454967022
13895,2026-03-12,SH688082,0.015893306583166122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011723638,0.027616944164037704,0.027616944164037704
13896,2026-03-12,SH688047,0.07986261695623398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027991712,0.10785432904958725,0.10785432904958725
13897,2026-03-12,SH688041,0.04908094182610512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025859535,0.07494047656655312,0.07494047656655312
13898,2026-03-12,SH688036,0.022261466830968857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0019249916,0.02033647522330284,0.02033647522330284
13899,2026-03-12,SH688012,-0.018648384138941765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0076309443,-0.011017439886927605,0.011017439886927605
13900,2026-03-12,SH688009,-0.03732683137059212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015872955,-0.021453876048326492,0.021453876048326492
13901,2026-03-12,SH688008,0.0165721382945776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00912261,0.025694748386740685,0.025694748386740685
13902,2026-03-12,SH605499,-0.07125388830900192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0025686026,-0.0738224908709526,0.0738224908709526
13903,2026-03-12,SH605117,-0.7324841618537903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013604462,-0.7188796997070312,0.7188796997070312
13904,2026-03-12,SH603993,0.20988152921199799,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.043621063,0.25350259244441986,0.25350259244441986
13905,2026-03-12,SH603986,0.022078538313508034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012919426,0.009159112349152565,0.009159112349152565
13906,2026-03-12,SH603893,0.00298420456238091,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014897287,0.017881491454318166,0.017881491454318166
13907,2026-03-12,SH688303,-0.0055962479673326015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01050657,0.004910322371870279,0.004910322371870279
13908,2026-03-12,SH688396,0.1260383427143097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025502324,0.15154066681861877,0.15154066681861877
13909,2026-03-12,SH688472,-0.13307230174541473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023751497,-0.10932080447673798,0.10932080447673798
13910,2026-03-12,SH688506,-0.0016598667716607451,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.002635479,0.0009756122017279267,0.0009756122017279267
13911,2026-03-12,SZ000661,-0.005371007137000561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.001995623,-0.0033753840252757072,0.0033753840252757072
13912,2026-03-12,SZ000651,-0.0098684411495924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01900816,-0.02887660078704357,0.02887660078704357
13913,2026-03-12,SZ000630,0.0048636384308338165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027951777,0.032815415412187576,0.032815415412187576
13914,2026-03-12,SZ000625,-0.04584266245365143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0018407106,-0.044001951813697815,0.044001951813697815
13915,2026-03-12,SZ000617,-0.03200899809598923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021955252,-0.010053746402263641,0.010053746402263641
13916,2026-03-12,SZ000596,0.0012891411315649748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012908101,-0.01161895995028317,0.01161895995028317
13917,2026-03-12,SZ000568,-0.031015580520033836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.025479794,-0.05649537406861782,0.05649537406861782
13918,2026-03-12,SZ000538,-0.024197500199079514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.024197500199079514,0.024197500199079514
13919,2026-03-12,SZ000425,0.2796730697154999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013936281,0.2936093509197235,0.2936093509197235
13920,2026-03-12,SZ002601,-0.18159790337085724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.18159790337085724,0.18159790337085724
13921,2026-03-12,SZ000408,0.007742879446595907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010784268,0.018527147825807333,0.018527147825807333
13922,2026-03-12,SZ000333,-0.008193327113986015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006986439,-0.001206887885928154,0.001206887885928154
13923,2026-03-12,SZ000301,0.13825485110282898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018558264,0.1568131148815155,0.1568131148815155
13924,2026-03-12,SZ000166,-0.01684522069990635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0063776374,-0.010467583313584328,0.010467583313584328
13925,2026-03-12,SZ000157,-0.08812393248081207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017161012,-0.07096292078495026,0.07096292078495026
13926,2026-03-12,SZ000100,0.006063147448003292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011950016,0.018013163469731808,0.018013163469731808
13927,2026-03-12,SZ000063,0.010428542271256447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017780125,0.028208667412400246,0.028208667412400246
13928,2026-03-12,SZ000002,-0.03525788336992264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0021539927,-0.037411876022815704,0.037411876022815704
13929,2026-03-12,SZ000001,-0.013490920886397362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00091695786,-0.012573963031172752,0.012573963031172752
13930,2026-03-12,SH688981,-0.04457193985581398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009904742,-0.05447668209671974,0.05447668209671974
13931,2026-03-12,SZ000338,0.12004271149635315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012693167,0.13273587822914124,0.13273587822914124
13932,2026-03-12,SZ002625,-0.03609328344464302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.003917277,-0.03217600658535957,0.03217600658535957
13933,2026-03-12,SZ002648,-0.3091403841972351,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02921021,-0.2799301743507385,0.2799301743507385
13934,2026-03-12,SZ002709,-0.012105311267077923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0028874874,-0.014992798678576946,0.014992798678576946
13935,2026-03-12,SH600048,-0.019593317061662674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01096046,-0.030553776770830154,0.030553776770830154
13936,2026-03-12,SH600039,-0.013941332697868347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0081471205,-0.02208845317363739,0.02208845317363739
13937,2026-03-12,SH600036,-0.004624569788575172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006599784,-0.011224353685975075,0.011224353685975075
13938,2026-03-12,SH600031,-0.010374980047345161,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010226965,-0.000148015096783638,0.000148015096783638
13939,2026-03-12,SH600030,-0.05127991735935211,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0069149137,-0.04436500370502472,0.04436500370502472
13940,2026-03-12,SH600029,0.23713867366313934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0046468973,0.24178557097911835,0.24178557097911835
13941,2026-03-12,SH600028,-0.12897877395153046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020074844,-0.1089039295911789,0.1089039295911789
13942,2026-03-12,SH600027,0.018639441579580307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016129017,0.03476845845580101,0.03476845845580101
13943,2026-03-12,SH600026,0.07068421691656113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015985012,0.08666922897100449,0.08666922897100449
13944,2026-03-12,SH600025,0.0017206763150170445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008442044,0.01016272057313472,0.01016272057313472
13945,2026-03-12,SH600023,0.031781040132045746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014159262,0.045940302312374115,0.045940302312374115
13946,2026-03-12,SH600019,-0.0024532657116651535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0028830767,-0.005336342379450798,0.005336342379450798
13947,2026-03-12,SH600018,0.008938468992710114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0056753755,0.014613844454288483,0.014613844454288483
13948,2026-03-12,SH601998,-0.010126303881406784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013140559,-0.023266863077878952,0.023266863077878952
13949,2026-03-12,SH603019,-0.06631789356470108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008558631,-0.05775926262140274,0.05775926262140274
13950,2026-03-12,SH603195,-0.014814726077020168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005240202,-0.02005492802709341,0.02005492802709341
13951,2026-03-12,SH603259,0.016371963545680046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011328638,0.027700601145625114,0.027700601145625114
13952,2026-03-12,SH603260,0.006160746794193983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0036129951,0.002547751646488905,0.002547751646488905
13953,2026-03-12,SH603288,-0.02446535974740982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.020820498,-0.04528585821390152,0.04528585821390152
13954,2026-03-12,SH600050,-0.009507806971669197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008629918,-0.018137725070118904,0.018137725070118904
13955,2026-03-12,SH600061,-0.03075927309691906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0041401386,-0.026619134470820427,0.026619134470820427
13956,2026-03-12,SH600066,-0.0032710074447095394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019515753,0.01624474534764886,0.01624474534764886
13957,2026-03-12,SH600085,-0.04641668498516083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0040017366,-0.04241494834423065,0.04241494834423065
13958,2026-03-12,SH600406,0.04585164412856102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.033425927,0.07927757129073143,0.07927757129073143
13959,2026-03-12,SH600377,-0.012734735384583473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004868269,-0.007866466417908669,0.007866466417908669
13960,2026-03-12,SH600372,-0.013147415593266487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025877118,0.012729702517390251,0.012729702517390251
13961,2026-03-12,SH600362,0.005438127554953098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015717924,0.021156051196157932,0.021156051196157932
13962,2026-03-12,SH600346,-0.010359677486121655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.021368861,-0.03172853868454695,0.03172853868454695
13963,2026-03-12,SH600309,0.022021574899554253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.024249554,0.046271128579974174,0.046271128579974174
13964,2026-03-12,SH600276,-0.010007836855947971,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.003435731,-0.006572105921804905,0.006572105921804905
