,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4382,2026-05-06,SH601236,-0.033617133090088694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4383,2026-05-06,SH601229,0.049039192531060025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4384,2026-05-06,SH601225,-0.011511640171332566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4385,2026-05-06,SH601211,-0.050609012937779196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4386,2026-05-06,SH601186,0.0021475378243665973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4387,2026-05-06,SH601169,0.040241690423907045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4388,2026-05-06,SH601318,0.054175264526192826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4389,2026-05-06,SH603986,-0.02458614975100605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4390,2026-05-06,SH603993,-0.018612666552289405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4391,2026-05-06,SH605117,-0.013020888363968355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4392,2026-05-06,SZ002179,-0.020906478234426613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4393,2026-05-06,SZ002142,0.033505174643817845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4394,2026-05-06,SZ002074,0.026732015834005144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4395,2026-05-06,SZ002050,0.0006559859567101261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4396,2026-05-06,SZ002049,-0.06573238087875626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4397,2026-05-06,SZ002028,-0.0160086499625771,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4398,2026-05-06,SZ002027,0.017163803274750856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4399,2026-05-06,SZ002001,-0.02265777253085856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4400,2026-05-06,SZ001979,-0.018015856285368788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4401,2026-05-06,SZ001965,-0.025427727176067397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4402,2026-05-06,SZ001391,0.020915021815748915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4403,2026-05-06,SZ000999,-0.025917798142104605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4404,2026-05-06,SZ000983,-0.029550707906737347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4405,2026-05-06,SZ000977,-0.0432628441760332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4406,2026-05-06,SZ000975,-0.054801488027734255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4407,2026-05-06,SZ000963,-0.05164343803105091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4408,2026-05-06,SZ000938,-0.15949736452049257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4409,2026-05-06,SZ000895,0.0509859679102736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4410,2026-05-06,SZ000876,0.018865900560126655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4411,2026-05-06,SZ002230,0.014577377641057819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4412,2026-05-06,SZ002236,-0.01366278962526646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4413,2026-05-06,SZ002241,-0.013314094241429266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4414,2026-05-06,SZ002252,0.007842264820701564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4415,2026-05-06,SZ002714,-0.004634171066966602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4416,2026-05-06,SZ002709,-0.19413565315932296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4417,2026-05-06,SZ002648,-0.013959455124640072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4418,2026-05-06,SZ002625,-0.019236737065385832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4419,2026-05-06,SZ002601,-0.01660165679396462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4420,2026-05-06,SZ002600,-0.05906876950789458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4421,2026-05-06,SZ002594,-0.01091596436878073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4422,2026-05-06,SZ002493,-0.08946118457978947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4423,2026-05-06,SZ002475,0.10708751911218732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4424,2026-05-06,SZ000858,-0.035603790492673246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4425,2026-05-06,SZ002466,-0.11737038171176474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4426,2026-05-06,SZ002460,-0.015205580468844225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4427,2026-05-06,SZ002459,-0.013408667910275196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4428,2026-05-06,SZ002422,-0.04725518795913619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4429,2026-05-06,SZ002415,-0.0318069229106495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4430,2026-05-06,SZ002384,-0.08165237909173788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4431,2026-05-06,SZ002371,-0.10933589392638408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4432,2026-05-06,SZ002352,0.03895088210395452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4433,2026-05-06,SZ002311,0.026708562694842324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4434,2026-05-06,SZ002304,-0.013007794032095276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4435,2026-05-06,SZ002463,0.06931406379400365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4436,2026-05-06,SZ002916,0.043968540506340775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4437,2026-05-06,SZ000807,0.03276346757463068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4438,2026-05-06,SZ000786,0.03624540531126834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4439,2026-05-06,SH688506,-0.04080254968419855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4440,2026-05-06,SH688472,0.0029803315474733355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4441,2026-05-06,SH688396,-0.15852930022868336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4442,2026-05-06,SH688303,-0.07594382890657236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4443,2026-05-06,SH688271,-0.047079605607686856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4444,2026-05-06,SH688256,0.6834872424845778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4445,2026-05-06,SH688223,-0.014050617419008607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4446,2026-05-06,SH688187,-0.03094687292796978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4447,2026-05-06,SH688169,-0.007284400050350523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4448,2026-05-06,SH688126,-0.06611505771373072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4449,2026-05-06,SH688111,-0.0016103957410516598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4450,2026-05-06,SH688082,-0.020892157425815176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4451,2026-05-06,SH688047,-0.12212583106735922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4452,2026-05-06,SH688041,-0.07331622873885202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4453,2026-05-06,SH688036,-0.004953312350800471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4454,2026-05-06,SH688012,-0.16933936113487114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4455,2026-05-06,SH688009,-0.016509760985674485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4456,2026-05-06,SH688008,-0.07774309533724523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4457,2026-05-06,SH605499,-0.05775318009491391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4458,2026-05-06,SH688981,-0.07163831987955459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4459,2026-05-06,SZ000001,0.11702701025356202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4460,2026-05-06,SZ000002,-0.02355651546800227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4461,2026-05-06,SZ000063,-0.07632729297414893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4462,2026-05-06,SZ000776,0.026564991499341564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4463,2026-05-06,SZ000768,-0.019473504912560172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4464,2026-05-06,SZ000725,0.01007914502271363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4465,2026-05-06,SZ000708,-0.004282492809192304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4466,2026-05-06,SZ000661,-0.008827262241706123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4467,2026-05-06,SZ000651,0.09700975425681892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4468,2026-05-06,SZ000630,0.0029808900962565053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4469,2026-05-06,SZ000625,-0.022167279941383934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4470,2026-05-06,SZ000617,-0.01011905475885851,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4471,2026-05-06,SZ000792,0.023688551468494204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4472,2026-05-06,SZ000596,0.02616020082319162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4473,2026-05-06,SZ000538,0.035075758977376276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4474,2026-05-06,SZ000425,-0.0207280250579451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4475,2026-05-06,SZ000408,0.028383381894143776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4476,2026-05-06,SZ000338,-0.012361697739156853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4477,2026-05-06,SZ000333,0.058532480095872946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4478,2026-05-06,SZ000301,-0.0437136684698069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4479,2026-05-06,SZ000166,0.049133800104156466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4480,2026-05-06,SZ000157,-0.035844858282114825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4481,2026-05-06,SZ000100,-0.0015018918040278029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4482,2026-05-06,SZ000568,-0.025428833969317652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4483,2026-05-06,SZ301269,-0.13605746763135734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,b9147cc4500d4396bde6c180e16045d4,0.013,,,
4484,2026-05-06,SZ302132,-0.0005326877673327522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,b9147cc4500d4396bde6c180e16045d4,0.013,,,
4485,2026-05-06,SH600000,-0.01921706545617418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,1729b841fbb44ab09905001d23e97596,0.226,,,
4486,2026-05-06,SH601236,-0.00790118140157951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4487,2026-05-06,SH601229,0.016752495383578175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4488,2026-05-06,SH601225,-0.04296852199316535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4489,2026-05-06,SH601211,-0.019029322816462906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4490,2026-05-06,SH601186,0.00909599912671699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4491,2026-05-06,SH601169,0.03017137234992283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4492,2026-05-06,SH601166,-0.0086981062211015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4493,2026-05-06,SH601138,0.014533895023389544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4494,2026-05-06,SH601136,0.02552474541631126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4495,2026-05-06,SH601127,-0.007963991784022652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4496,2026-05-06,SH601117,-0.01869097749237797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4497,2026-05-06,SH601111,-0.03130289873133072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4498,2026-05-06,SH601100,0.00018280653733303423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4499,2026-05-06,SH601088,-0.022649773256407747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4500,2026-05-06,SH601077,0.03166900957703234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4501,2026-05-06,SH601066,-0.0013687662235665472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4502,2026-05-06,SH601059,0.049705949503782175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4503,2026-05-06,SH601058,-0.014324702652003564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4504,2026-05-06,SH601021,0.02621171098307463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4505,2026-05-06,SH601238,-0.004935872336250337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4506,2026-05-06,SH601018,0.0030729331724798237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4507,2026-05-06,SH601288,0.0022826282697884096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4508,2026-05-06,SH601318,0.030743658272731404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4509,2026-05-06,SH601689,-0.008253924223466486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4510,2026-05-06,SH601688,-0.00036885241909967437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4511,2026-05-06,SH601669,-0.006407380123123185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4512,2026-05-06,SH601668,0.04265511602973639,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4513,2026-05-06,SH601658,0.03956483009513632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4514,2026-05-06,SH601633,-0.02593439454588357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4515,2026-05-06,SH601628,-0.003358864482929879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4516,2026-05-06,SH601618,-0.006004705315361697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4517,2026-05-06,SH601607,0.05409238989763434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4518,2026-05-06,SH601601,-0.024070107957576883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4519,2026-05-06,SH601600,-0.03668751919824946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4520,2026-05-06,SH601456,0.058452053539150756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4521,2026-05-06,SH601398,0.05330624537554015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4522,2026-05-06,SH601390,-0.0007816226097385537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4523,2026-05-06,SH601377,-0.011628562978732195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4524,2026-05-06,SH601360,0.01542253812085959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4525,2026-05-06,SH601336,-0.001396929201929755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4526,2026-05-06,SH601328,0.033440761892192146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4527,2026-05-06,SH601319,-0.020362897154963883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4528,2026-05-06,SH601298,0.010017950184291762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4529,2026-05-06,SH601012,-0.03223642711498932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
