,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4539,2026-05-25,SH601995,0.04090475864984524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4540,2026-05-25,SH601985,0.018473197725338425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4541,2026-05-25,SH601939,0.09629748745686478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4542,2026-05-25,SH601919,0.03373784319539667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4543,2026-05-25,SH601916,0.0708476061372695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4544,2026-05-25,SH601901,0.0429331660633113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4545,2026-05-25,SH601899,-0.04229188024343129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4546,2026-05-25,SH601898,-0.013129239820260414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4547,2026-05-25,SH601888,-0.027861033912983408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4548,2026-05-25,SH601881,-0.055064815360042194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4549,2026-05-25,SH601988,0.09507841656057385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4550,2026-05-25,SH603799,-0.06547162221009009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4551,2026-05-25,SH603893,-0.07144706488471052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4552,2026-05-25,SH603986,-0.612707473654918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4553,2026-05-25,SH688506,-0.0278691524382398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4554,2026-05-25,SH688472,0.01033315687596926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4555,2026-05-25,SH688396,-0.14980049214495877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4556,2026-05-25,SH688303,-0.05382890548613991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4557,2026-05-25,SH688271,-0.05910448564054939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4558,2026-05-25,SH688256,-0.3515233242778009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4559,2026-05-25,SH688223,-0.00884831710397379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4560,2026-05-25,SH688187,-0.03247178022001303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4561,2026-05-25,SH688169,-0.007485930047089313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4562,2026-05-25,SH688126,-0.2452992521541298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4563,2026-05-25,SH688111,-0.05123481339858727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4564,2026-05-25,SH688082,0.39910186662755115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4565,2026-05-25,SH688047,-0.09600282512650124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4566,2026-05-25,SH688041,-0.14235567224563928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4567,2026-05-25,SH688036,-0.19307552663840444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4568,2026-05-25,SH688012,-0.4023800692590459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4569,2026-05-25,SH688009,-0.016926664220793475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4570,2026-05-25,SH688008,-0.5469756053960695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4571,2026-05-25,SH605499,-0.03092825936523369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4572,2026-05-25,SH605117,-0.16242378808321667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4573,2026-05-25,SH603993,-0.007036435685459316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4574,2026-05-25,SH601878,-0.015140068354890058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4575,2026-05-25,SH688981,0.7789937270693269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4576,2026-05-25,SH601877,-0.041629410068232314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4577,2026-05-25,SH601868,-0.03160839153669669,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4578,2026-05-25,SH601377,-0.036098796396918646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4579,2026-05-25,SH601360,-0.018443727082668115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4580,2026-05-25,SH601336,-0.060849617439322254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4581,2026-05-25,SH601328,0.022198034013604383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4582,2026-05-25,SH601319,-0.021930245119773945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4583,2026-05-25,SH601318,-0.05329348921734984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4584,2026-05-25,SH601298,0.05434733428404861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4585,2026-05-25,SH601288,0.0038932207103401853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4586,2026-05-25,SH601238,-0.02774996382157634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4587,2026-05-25,SH601390,-0.02169512512552846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4588,2026-05-25,SH601236,-0.0293224028164464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4589,2026-05-25,SH601225,0.024211590842661307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4590,2026-05-25,SH601211,-0.04246783090062402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4591,2026-05-25,SH601186,-0.0052986180042739785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4592,2026-05-25,SH601169,-0.002803037523085278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4593,2026-05-25,SH601166,0.03572450730677768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4594,2026-05-25,SH601138,-0.06952835475565709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4595,2026-05-25,SH601136,-0.06941635999634546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4596,2026-05-25,SH601127,-0.031743255242557396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4597,2026-05-25,SH601117,-0.02619049665001545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4598,2026-05-25,SH601229,-0.04245517591943108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4599,2026-05-25,SH601398,0.05779955918589927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4600,2026-05-25,SH601456,-0.01890690992774328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4601,2026-05-25,SH601600,0.011581209108510952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4602,2026-05-25,SH601857,-0.007896588314334199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4603,2026-05-25,SH601838,0.0444273849993626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4604,2026-05-25,SH601825,0.04201820332597948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4605,2026-05-25,SH601818,0.05371415865694035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4606,2026-05-25,SH601816,-0.02076447586497492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4607,2026-05-25,SH601808,-0.01167429188426323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4608,2026-05-25,SH601800,-0.004423253173794243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4609,2026-05-25,SH601788,-0.048081483536100325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4610,2026-05-25,SH601766,-0.023227716565548066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4611,2026-05-25,SH601728,-0.05231742682259782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4612,2026-05-25,SH601698,-0.030487670464635488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4613,2026-05-25,SH601689,-0.008296387233191108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4614,2026-05-25,SH601688,-0.02156492365221065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4615,2026-05-25,SH601669,-0.04827872522627016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4616,2026-05-25,SH601668,-0.013026074131824012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4617,2026-05-25,SH601658,0.05365441164516552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4618,2026-05-25,SH601633,-0.03388746867888852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4619,2026-05-25,SH601628,-0.051406955809114085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4620,2026-05-25,SH601618,-0.023120907750194018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4621,2026-05-25,SH601607,0.002773765092152784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4622,2026-05-25,SH601601,-0.04245054414187319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4623,2026-05-25,SH601872,0.011350181593939999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4624,2026-05-25,SZ000001,-0.010064883547686912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4625,2026-05-25,SZ000002,-0.051101843387765446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4626,2026-05-25,SZ000063,-0.01714822561321989,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4627,2026-05-25,SZ002920,0.013712338724831402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4628,2026-05-25,SZ002916,-0.12506818731039848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4629,2026-05-25,SZ002736,-0.02906512066155173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4630,2026-05-25,SZ002714,-0.022217626718176103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4631,2026-05-25,SZ002709,0.036651473087564626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4632,2026-05-25,SZ002648,0.028634401945823788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4633,2026-05-25,SZ002625,-0.059255223695557684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4634,2026-05-25,SZ002601,0.018800442414906807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4635,2026-05-25,SZ002600,-0.07687439779921067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4636,2026-05-25,SZ002938,0.6044133627751375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4637,2026-05-25,SZ002594,-0.019113945050467797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4638,2026-05-25,SZ002475,-0.12249389639401344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4639,2026-05-25,SZ002466,-0.027821231176437977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4640,2026-05-25,SZ002463,-0.23958148717577038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4641,2026-05-25,SZ002460,-0.0007455709161785897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4642,2026-05-25,SZ002459,-0.022418054249534792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4643,2026-05-25,SZ002422,-0.03711163581686321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4644,2026-05-25,SZ002415,-0.024453562515824707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4645,2026-05-25,SZ002384,-0.1839279241044468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4646,2026-05-25,SZ002371,-0.35636614936721844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4647,2026-05-25,SZ002493,-0.020860545077119402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4648,2026-05-25,SZ003816,-0.03845863543935068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4649,2026-05-25,SZ300014,-0.009627117571052474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4650,2026-05-25,SZ300015,-0.06135498703803516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4651,2026-05-25,SZ300750,0.03580297036634847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4652,2026-05-25,SZ300661,-0.059163887696632875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4653,2026-05-25,SZ300628,-0.021756064869159434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4654,2026-05-25,SZ300502,0.03090419721289288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4655,2026-05-25,SZ300498,-0.055406276920957315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4656,2026-05-25,SZ300476,-0.03362752707924543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4657,2026-05-25,SZ300442,-0.07603727993889704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4658,2026-05-25,SZ300433,0.01900764753099205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4659,2026-05-25,SZ300418,-0.04529798236332213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4660,2026-05-25,SZ300413,-0.005367302161079762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4661,2026-05-25,SZ300408,-0.3835902171679126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4662,2026-05-25,SZ300394,-0.06695522041292919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4663,2026-05-25,SZ300347,-0.030205873741864064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4664,2026-05-25,SZ300316,-0.2829151566445344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4665,2026-05-25,SZ300308,-0.16762627380556916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4666,2026-05-25,SZ300274,-0.276242735163166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4667,2026-05-25,SZ300251,0.025272913094055754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4668,2026-05-25,SZ300124,-0.05020099249668839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4669,2026-05-25,SZ300122,-0.01973378780555308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4670,2026-05-25,SZ300059,-0.03349180975807883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4671,2026-05-25,SZ300033,-0.04601532121336402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4672,2026-05-25,SZ002352,0.03159465753946307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4673,2026-05-25,SZ002311,-0.03996626031847894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4674,2026-05-25,SZ002304,-0.03666466047482161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4675,2026-05-25,SZ002252,-0.03414261387679301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4676,2026-05-25,SZ000786,-0.05652707962898004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4677,2026-05-25,SZ000776,-0.014373195415831815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4678,2026-05-25,SZ000768,-0.05496436312123926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4679,2026-05-25,SZ000725,-0.052250652548790064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4680,2026-05-25,SZ000708,-0.013492261402438291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4681,2026-05-25,SZ000661,-0.08453325468401543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4682,2026-05-25,SZ000651,0.005266659636916477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
4683,2026-05-25,SZ000630,0.02679445979707378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260525_11,ba208ba64c3247dfa9fbf2d5d16c09b3,0.032,,,
