,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
78277,2026-04-08,SH601318,-0.006919181440025568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011918187,0.004999005701392889,0.004999005701392889
78278,2026-04-08,SH601298,-0.013958895578980446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013513505,-0.00044539012014865875,0.00044539012014865875
78279,2026-04-08,SH601058,-0.06862073391675949,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009419322,-0.05920141190290451,0.05920141190290451
78280,2026-04-08,SH601059,-0.003292484674602747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00946188,0.006169395055621862,0.006169395055621862
78281,2026-04-08,SH601066,0.004112878814339638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013400316,0.017513195052742958,0.017513195052742958
78282,2026-04-08,SH601077,0.042499247938394547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.001912117,0.04441136494278908,0.04441136494278908
78283,2026-04-08,SH601088,0.004038738086819649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00063717365,0.003401564434170723,0.003401564434170723
78284,2026-04-08,SH601100,0.016607021912932396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008993447,0.02560046873986721,0.02560046873986721
78285,2026-04-08,SH601111,0.04316142201423645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02551639,0.06867781281471252,0.06867781281471252
78286,2026-04-08,SH601117,-0.033188968896865845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0058382154,-0.02735075354576111,0.02735075354576111
78287,2026-04-08,SH601127,0.039480362087488174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01585114,0.055331502109766006,0.055331502109766006
78288,2026-04-08,SH601018,0.007350580766797066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017889082,0.02523966319859028,0.02523966319859028
78289,2026-04-08,SH601136,-0.025640102103352547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022551954,-0.003088148310780525,0.003088148310780525
78290,2026-04-08,SH601166,0.00549106253311038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009593427,0.015084489714354277,0.015084489714354277
78291,2026-04-08,SH601169,0.00011973688378930092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010780573,0.010900309775024652,0.010900309775024652
78292,2026-04-08,SH601186,-0.01434016041457653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009633958,-0.004706202074885368,0.004706202074885368
78293,2026-04-08,SH601211,0.01350683718919754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026048541,0.0395553782582283,0.0395553782582283
78294,2026-04-08,SH601225,0.015576450154185295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.000454247,0.016030697152018547,0.016030697152018547
78295,2026-04-08,SH601229,-0.02268482930958271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011481643,-0.011203186586499214,0.011203186586499214
78296,2026-04-08,SH601236,-0.024229472503066063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018458188,-0.00577128492295742,0.00577128492295742
78297,2026-04-08,SH601238,-0.03142304718494415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01745069,-0.013972356915473938,0.013972356915473938
78298,2026-04-08,SH601288,0.12272858619689941,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004707396,0.12743598222732544,0.12743598222732544
78299,2026-04-08,SH601138,0.01758600026369095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02803731,0.045623309910297394,0.045623309910297394
78300,2026-04-08,SZ302132,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01528132,0.015568714888128327,0.015568714888128327
78301,2026-04-08,SZ302132,-0.03567758575081825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01528132,-0.020396266132593155,0.020396266132593155
78302,2026-04-08,SH601899,0.05956008684948651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.020833313,0.08039340031460492,0.08039340031460492
78303,2026-04-08,SZ300750,0.05851877108216286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0033419728,0.061860743910074234,0.061860743910074234
78304,2026-04-08,SZ300759,-0.06462904810905457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004937172,-0.06956622004508972,0.06956622004508972
78305,2026-04-08,SZ300760,-0.006095198914408684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.040621758,0.034526558592915535,0.034526558592915535
78306,2026-04-08,SZ300782,-0.12595488131046295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0757792,-0.20173408091068268,0.20173408091068268
78307,2026-04-08,SZ300803,-0.01968424953520298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.04171115,0.022026902064681053,0.022026902064681053
78308,2026-04-08,SZ300832,0.046617988497018814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.032176197,0.07879418507218361,0.07879418507218361
78309,2026-04-08,SZ300866,0.03508579358458519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.00590384,0.02918195351958275,0.02918195351958275
78310,2026-04-08,SZ300896,0.09578391909599304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.031351388,0.12713530659675598,0.12713530659675598
78311,2026-04-08,SZ300979,-0.032140087336301804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.015192926,-0.01694716140627861,0.01694716140627861
78312,2026-04-08,SZ300999,-0.031371086835861206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.018958926,-0.012412160634994507,0.012412160634994507
78313,2026-04-08,SZ301236,0.047954510897397995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.020079792,0.06803430244326591,0.06803430244326591
78314,2026-04-08,SZ300661,0.002428096253424883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.040037155,-0.037609058897942305,0.037609058897942305
78315,2026-04-08,SZ301269,0.03593197464942932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.014913261,0.05084523558616638,0.05084523558616638
78316,2026-04-08,SH600015,0.021283013000373635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013492942,0.03477595485675791,0.03477595485675791
78317,2026-04-08,SH600016,-0.015512336014003982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013297439,-0.0022148973924829857,0.0022148973924829857
78318,2026-04-08,SH600018,-0.01831147073423592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009356737,-0.008954733597395098,0.008954733597395098
78319,2026-04-08,SH600019,-0.011584779073182127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013945103,0.0023603236184682637,0.0023603236184682637
78320,2026-04-08,SH600023,0.023562834594415036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.005474448,0.029037282798455563,0.029037282798455563
78321,2026-04-08,SH600025,-0.005593194245790435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0083963275,0.002803133249784516,0.002803133249784516
78322,2026-04-08,SH600026,0.04207885493710582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.019448936,0.06152779092267101,0.06152779092267101
78323,2026-04-08,SH600027,-0.0032530264480531822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013157904,0.009904877700048624,0.009904877700048624
78324,2026-04-08,SH600028,0.004558196315493704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008582115,0.013140311488833548,0.013140311488833548
78325,2026-04-08,SH600029,0.06960659102036369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.03786415,0.10747073963715446,0.10747073963715446
78326,2026-04-08,SH600030,-0.006097783514579086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.022265613,0.01616782956449196,0.01616782956449196
78327,2026-04-08,SZ302132,0.012335113249719143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.01528132,0.02761643286794424,0.02761643286794424
78328,2026-04-08,SH600031,-0.005654113077453439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009589434,0.003935320592590506,0.003935320592590506
78329,2026-04-08,SZ300628,0.012270912528038025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.007222116,0.01949302852153778,0.01949302852153778
78330,2026-04-08,SZ300498,0.023934829980134964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.014814854,0.038749683648347855,0.038749683648347855
78331,2026-04-08,SZ002714,0.02018789015710354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.012187362,0.03237525187432766,0.03237525187432766
78332,2026-04-08,SZ002736,-0.1281002014875412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.017139137,-0.11096106469631195,0.11096106469631195
78333,2026-04-08,SZ002916,-0.01691913977265358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.023100972,-0.040020111948251724,0.040020111948251724
78334,2026-04-08,SZ002920,-0.0599060021340847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.011478126,-0.048427876085042953,0.048427876085042953
78335,2026-04-08,SZ002938,-0.065792016685009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.01701653,-0.08280854672193527,0.08280854672193527
78336,2026-04-08,SZ003816,0.020503051578998566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0,0.020503051578998566,0.020503051578998566
78337,2026-04-08,SZ300014,-0.09895734488964081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.013388753,-0.1123460978269577,0.1123460978269577
78338,2026-04-08,SZ300015,-0.03647183999419212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.02263254,-0.013839300721883774,0.013839300721883774
78339,2026-04-08,SZ300033,-0.06175891309976578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.035410106,-0.02634880691766739,0.02634880691766739
78340,2026-04-08,SZ300059,-0.020497282966971397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.02770549,0.007208207622170448,0.007208207622170448
78341,2026-04-08,SZ300122,-0.1055208221077919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.019482315,-0.0860385075211525,0.0860385075211525
78342,2026-04-08,SZ300502,-0.0826137363910675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.022931159,-0.05968257784843445,0.05968257784843445
78343,2026-04-08,SZ300124,-0.05892754718661308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.020902932,-0.03802461549639702,0.03802461549639702
78344,2026-04-08,SZ300274,-0.031411901116371155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.025123,-0.006288900971412659,0.006288900971412659
78345,2026-04-08,SZ300308,-0.12250879406929016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.007091284,-0.12960007786750793,0.12960007786750793
78346,2026-04-08,SZ300316,0.04457803815603256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.045449078,0.09002711623907089,0.09002711623907089
78347,2026-04-08,SZ300347,-0.11131652444601059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.004280567,-0.10703595727682114,0.10703595727682114
78348,2026-04-08,SZ300394,-0.18872222304344177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.029377341,-0.21809956431388855,0.21809956431388855
78349,2026-04-08,SZ300408,-0.035021085292100906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0032829046,-0.03830398991703987,0.03830398991703987
78350,2026-04-08,SZ300413,-0.055561188608407974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.02451241,-0.03104877844452858,0.03104877844452858
78351,2026-04-08,SZ300418,-0.09642593562602997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.03705275,-0.05937318503856659,0.05937318503856659
78352,2026-04-08,SZ300433,-0.039288587868213654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.010007739,-0.029280848801136017,0.029280848801136017
78353,2026-04-08,SZ300442,0.06337882578372955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0043473244,0.05903150141239166,0.05903150141239166
78354,2026-04-08,SZ300476,-0.016628550365567207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.027493179,0.010864628478884697,0.010864628478884697
78355,2026-04-08,SZ300251,-0.07296175509691238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.03396964,-0.10693139582872391,0.10693139582872391
78356,2026-04-08,SZ002709,0.040487565100193024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.02423948,0.0647270455956459,0.0647270455956459
78357,2026-04-08,SH600036,0.0005490799758754339,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009071469,0.009620549282821234,0.009620549282821234
78358,2026-04-08,SH600048,-0.003074988059419984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02284652,0.01977153188763202,0.01977153188763202
78359,2026-04-08,SH600460,0.046244606911319236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009809315,0.0560539221159396,0.0560539221159396
78360,2026-04-08,SH600482,0.01856293494937629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.050287366,-0.031724430964014824,0.031724430964014824
78361,2026-04-08,SH600489,0.0719275797322155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.021824181,0.09375176081208,0.09375176081208
78362,2026-04-08,SH600515,0.01771060440192652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.029556632,0.04726723644385768,0.04726723644385768
78363,2026-04-08,SH600519,0.0037060713580443997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0030920506,0.006798121910412564,0.006798121910412564
78364,2026-04-08,SH600522,0.021423744263923232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.022799015,-0.0013752707812427836,0.0013752707812427836
78365,2026-04-08,SH600547,0.08477524445767488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.028708696,0.11348394082303133,0.11348394082303133
78366,2026-04-08,SH600570,-0.007354805167312927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.018884718,0.011529913250808412,0.011529913250808412
78367,2026-04-08,SH600584,0.007184305826318558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0017033815,0.00888768736470967,0.00888768736470967
78368,2026-04-08,SH600585,-0.010750397892849466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.017976224,0.007225826529605368,0.007225826529605368
78369,2026-04-08,SH600588,0.051387052998738664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.029481351,0.0808684043743185,0.0808684043743185
78370,2026-04-08,SH600438,0.009804095118548439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.023176432,0.03298052677443223,0.03298052677443223
78371,2026-04-08,SH600600,-0.022346249209862654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014315903,-0.008030346023064558,0.008030346023064558
78372,2026-04-08,SH600674,-0.0016863861979924922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014117539,0.012431152730993104,0.012431152730993104
78373,2026-04-08,SH600690,0.004711359918855547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.019835114,0.024546474397920487,0.024546474397920487
78374,2026-04-08,SH600741,-0.013379279850876611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.022883177,-0.03626245665446548,0.03626245665446548
78375,2026-04-08,SH600760,0.015758098022097433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.024083316,0.03984141434823879,0.03984141434823879
78376,2026-04-08,SH600795,-0.010634134159821854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0061980486,-0.016832182751435623,0.016832182751435623
78377,2026-04-08,SH600803,-0.0028191764078370216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.007082343,0.004263166693664443,0.004263166693664443
78378,2026-04-08,SH600809,-0.015120322926357408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.032169223,0.017048899905368668,0.017048899905368668
