,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6041,2026-04-24,SZ000630,-0.03749805541864342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6042,2026-04-24,SZ000938,-0.06473167477450312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6043,2026-04-24,SZ000963,-0.02542772351309524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6044,2026-04-24,SZ000975,-0.021285189326973594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6045,2026-04-24,SZ002384,-0.09028365645317096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6046,2026-04-24,SZ002371,-0.014726621083128482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6047,2026-04-24,SZ002352,0.035580456967906966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6048,2026-04-24,SZ002311,-0.01429110824311338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6049,2026-04-24,SZ002304,0.0018356175842355544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6050,2026-04-24,SZ002252,-0.021439597365368004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6051,2026-04-24,SZ002241,0.0026958042557511646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6052,2026-04-24,SZ002236,0.05794240535952064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6053,2026-04-24,SZ002230,-0.0434934954362469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6054,2026-04-24,SZ002179,-0.008822008150023502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6055,2026-04-24,SZ002142,0.02579364615644897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6056,2026-04-24,SZ002074,0.005114952740634742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6057,2026-04-24,SZ002050,0.0199077035491698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6058,2026-04-24,SZ002049,0.02234255270803225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6059,2026-04-24,SZ002028,0.02960094335795565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6060,2026-04-24,SZ002027,-0.04241970959863066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6061,2026-04-24,SZ002001,0.03964268363829575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6062,2026-04-24,SZ001979,0.0064225378723042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6063,2026-04-24,SZ001965,-0.002032885789362352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6064,2026-04-24,SZ001391,0.0046286349685113965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6065,2026-04-24,SZ000999,-0.044248781268612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6066,2026-04-24,SZ000983,-0.01748325253074423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6067,2026-04-24,SZ000977,-0.17418729520380336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6068,2026-04-24,SZ000166,-0.013607960281341518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6069,2026-04-24,SZ000157,-0.01924275854464929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6070,2026-04-24,SZ000100,0.02085036576489869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6071,2026-04-24,SZ000063,0.008678201132935931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6072,2026-04-24,SH603501,0.004389549815706881,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6073,2026-04-24,SH603392,-0.007951185547702152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6074,2026-04-24,SH603369,-0.04316846428922017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6075,2026-04-24,SH603296,-0.15929113038195172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6076,2026-04-24,SH603288,0.016256981965034226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6077,2026-04-24,SH603260,0.03265015961607477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6078,2026-04-24,SH603259,0.004324568178449316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6079,2026-04-24,SH603195,0.043763936475346675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6080,2026-04-24,SH603019,0.003454948363427744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6081,2026-04-24,SH601998,0.03295362946978468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6082,2026-04-24,SH601995,0.0553264156765751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6083,2026-04-24,SH601988,0.03093615553839832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6084,2026-04-24,SH601985,0.031481642305409785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6085,2026-04-24,SH601939,0.04231589637445664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6086,2026-04-24,SH601919,-0.0033047780167265273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6087,2026-04-24,SH601916,0.028200469811595536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6088,2026-04-24,SH601901,0.0421543689553103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6089,2026-04-24,SH601899,-0.04058926392149498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6090,2026-04-24,SH601898,0.03792486874064698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6091,2026-04-24,SH601888,-0.025449452291587005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6092,2026-04-24,SH601881,-0.04199267542598715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6093,2026-04-24,SH601878,-0.04197551712582214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6094,2026-04-24,SH601877,-0.03737924733075797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6095,2026-04-24,SH603799,-0.027166584568260262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6096,2026-04-24,SZ002415,0.03619802446737537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6097,2026-04-24,SH603893,-0.09893572390370593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6098,2026-04-24,SH603993,-0.024514320627583557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6099,2026-04-24,SZ000002,0.012596423806984267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6100,2026-04-24,SZ000001,0.05371995131864299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6101,2026-04-24,SH688981,-0.10220876847670059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6102,2026-04-24,SH688506,0.05266023592092698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6103,2026-04-24,SH688472,-0.015785806054249046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6104,2026-04-24,SH688396,-0.040207148279344414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6105,2026-04-24,SH688303,0.005049870788349857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6106,2026-04-24,SH688271,0.007540213277609538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6107,2026-04-24,SH688256,-0.031120879352434377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6108,2026-04-24,SH688223,0.05621062516725942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6109,2026-04-24,SH688187,-0.0003818487124634624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6110,2026-04-24,SH688169,-0.01800267964886303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6111,2026-04-24,SH688126,-0.030274292308034564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6112,2026-04-24,SH688111,-0.031140059918744016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6113,2026-04-24,SH688082,-0.01798453971974371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6114,2026-04-24,SH688047,0.0418317925702926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6115,2026-04-24,SH688041,-0.1340454494832631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6116,2026-04-24,SH688036,-0.012846795417621494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6117,2026-04-24,SH688012,-0.012338836352832156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6118,2026-04-24,SH688009,-0.033871249238484946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6119,2026-04-24,SH688008,0.015069217466648856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6120,2026-04-24,SH605499,0.03625166864098497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6121,2026-04-24,SH605117,-0.06402450129430048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6122,2026-04-24,SH603986,0.009570692492091668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6123,2026-04-24,SZ002422,-0.06188065790939154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6124,2026-04-24,SZ002459,-0.03483143508211048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6125,2026-04-24,SZ002460,-0.01819864764193889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6126,2026-04-24,SH600111,-0.07459402358136145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6127,2026-04-24,SH600104,-0.018713971722900305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6128,2026-04-24,SH600089,-0.01441707253317852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6129,2026-04-24,SH600085,0.008306473434393854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6130,2026-04-24,SH600066,-0.019432943476066746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6131,2026-04-24,SH600061,-0.0032765989124035185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6132,2026-04-24,SH600050,0.027852590839989963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6133,2026-04-24,SH600048,0.03553586221535143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6134,2026-04-24,SH600039,0.016149358251282886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6135,2026-04-24,SH600036,0.047050114703630116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6136,2026-04-24,SH600031,0.0028454796944659814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6137,2026-04-24,SH600030,0.020840881807719657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6138,2026-04-24,SH600029,-0.025944229116583655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6139,2026-04-24,SH600028,-0.006924581477388078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6140,2026-04-24,SH600027,-0.04225580669387077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6141,2026-04-24,SH600026,0.028203449724896187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6142,2026-04-24,SH600025,0.017510736449077975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6143,2026-04-24,SH600023,0.012587723878120797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6144,2026-04-24,SH600019,0.041537054137029523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6145,2026-04-24,SH600018,0.014601795697993386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6146,2026-04-24,SH600016,0.04218842430096796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6147,2026-04-24,SH600015,0.048266986554078295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6148,2026-04-24,SH600011,-0.01941169017409394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6149,2026-04-24,SH600115,0.018018722886944016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6150,2026-04-24,SH600010,0.01480044349843208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6151,2026-04-24,SH600150,-0.1142297158653489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6152,2026-04-24,SH600161,0.03333443010156454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6153,2026-04-24,SH600522,-0.025694645111412402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6154,2026-04-24,SH600519,0.04729399446819402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6155,2026-04-24,SH600515,-0.01099790883927048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6156,2026-04-24,SH600489,-1.903714216995448e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6157,2026-04-24,SH600482,-0.012073120028279614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6158,2026-04-24,SH600460,0.005356758664493523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6159,2026-04-24,SH600438,0.023501699190234166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6160,2026-04-24,SH600436,-0.026774346456220063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6161,2026-04-24,SH600426,-0.0005742160362694577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6162,2026-04-24,SH600415,0.00749839865470351,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6163,2026-04-24,SH600406,0.01945213979521234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6164,2026-04-24,SH600377,0.007969716490672445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6165,2026-04-24,SH600372,0.02076490452842697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6166,2026-04-24,SH600362,-0.009749829079443547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6167,2026-04-24,SH600346,0.0205413428218188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6168,2026-04-24,SH600309,0.0004417704151660736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6169,2026-04-24,SH600276,0.013800031137333173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6170,2026-04-24,SH600233,0.05996762779636844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6171,2026-04-24,SH600219,-0.00985957261438326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6172,2026-04-24,SH600196,0.003795758063153239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6173,2026-04-24,SH600188,-0.04687035025604054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6174,2026-04-24,SH600183,0.0396707215468066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6175,2026-04-24,SH600176,-0.1184729831479563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6176,2026-04-24,SH600160,0.01356389369074217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6177,2026-04-24,SH601872,-0.03731316228500927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6178,2026-04-24,SH600009,0.0031324366142514055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,5325a4be2ea2428ba1e6bea414f83a83,0.016,,,
6179,2026-04-24,SZ302132,0.0013252040227411228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6180,2026-04-24,SZ300251,0.022711180953844327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6181,2026-04-24,SZ300124,-0.022139938991590148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6182,2026-04-24,SZ300122,-0.052427326437478515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6183,2026-04-24,SZ300059,0.018047093844088886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6184,2026-04-24,SZ300033,0.04254329615401216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6185,2026-04-24,SZ300015,-0.0078661610120921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6186,2026-04-24,SZ300014,-0.02436135738171887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6187,2026-04-24,SZ003816,0.011590476403147061,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6188,2026-04-24,SZ002938,-0.01209078369388745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6189,2026-04-24,SZ002920,-0.03696954689477612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6190,2026-04-24,SZ002916,-0.02229549039509211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6191,2026-04-24,SZ002736,-0.08536492383705556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6192,2026-04-24,SZ002714,0.02204832713813132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6193,2026-04-24,SZ002709,-0.10830573860836623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6194,2026-04-24,SZ002648,-0.061739781839897936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6195,2026-04-24,SZ002625,-0.0098007331086105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6196,2026-04-24,SZ002601,0.0397038731614553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6197,2026-04-24,SZ002600,0.031805567683810945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6198,2026-04-24,SZ002594,0.010363370245350065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
