,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2958,2026-03-09,SH601360,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.043818474,-0.045136477277351775,0.045136477277351775
2959,2026-03-09,SH601336,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008932352,-0.00864495679613681,0.00864495679613681
2960,2026-03-09,SH601328,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0043525696,0.007127173266442153,0.007127173266442153
2961,2026-03-09,SH601319,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010956049,-0.010668653695550872,0.010668653695550872
2962,2026-03-09,SH601066,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005949974,-0.005662578790155365,0.005662578790155365
2963,2026-03-09,SH601059,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0028425455,-0.0005224812402594083,0.0005224812402594083
2964,2026-03-09,SH601058,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03880179,-0.038514394013849214,0.038514394013849214
2965,2026-03-09,SH601021,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.028548837,-0.02826144143816562,0.02826144143816562
2966,2026-03-09,SH601018,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011764765,-0.011477369515863372,0.011477369515863372
2967,2026-03-09,SH601012,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009234548,-0.010552551076485076,0.010552551076485076
2968,2026-03-09,SH601009,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.003688693,0.0023706895851360174,0.0023706895851360174
2969,2026-03-09,SH601006,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0043572187,-0.0015826150560065777,0.0015826150560065777
2970,2026-03-09,SH600999,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006269574,-0.0061508465594955946,0.0061508465594955946
2971,2026-03-09,SH600989,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.055116057,0.055403452665838286,0.055403452665838286
2972,2026-03-09,SH600958,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009053588,-0.00893486030766454,0.00893486030766454
2973,2026-03-09,SH600941,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0019950867,0.00032497759915709563,0.00032497759915709563
2974,2026-03-09,SH600938,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.054789603,0.05507699802640347,0.05507699802640347
2975,2026-03-09,SH600930,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0014450533352592721,0.0014450533352592721
2976,2026-03-09,SH600926,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0030218363,-0.004339839742256561,0.004339839742256561
2977,2026-03-09,SH601077,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.009316802,0.007998798563407503,0.007998798563407503
2978,2026-03-09,SH600918,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009433985,-0.0071139204873907555,0.0071139204873907555
2979,2026-03-09,SH601088,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.036970854,0.03725824907544522,0.03725824907544522
2980,2026-03-09,SH601111,0.003447314864306547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010752678,-0.007305363053173922,0.007305363053173922
2981,2026-03-09,SH601318,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011279702,-0.010992306916681243,0.010992306916681243
2982,2026-03-09,SH601298,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0032706857,0.001952682211326203,0.001952682211326203
2983,2026-03-09,SH601288,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012048185,0.010730181410239778,0.010730181410239778
2984,2026-03-09,SH601238,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004982233,-0.004863505441636708,0.004863505441636708
2985,2026-03-09,SH601236,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0053191185,-0.005200390893907216,0.005200390893907216
2986,2026-03-09,SH601229,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.002219081,0.0009010774635539861,0.0009010774635539861
2987,2026-03-09,SH601225,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013327301,0.013614695818456696,0.013614695818456696
2988,2026-03-09,SH601211,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007854462,-0.007567066400018647,0.007567066400018647
2989,2026-03-09,SH601186,-0.0017879011840893062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008450747,-0.010238647720344189,0.010238647720344189
2990,2026-03-09,SH601169,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0018860102,0.0004340540990960605,0.0004340540990960605
2991,2026-03-09,SH601166,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009282708,-0.006962643898950814,0.006962643898950814
2992,2026-03-09,SH601138,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.029748559,-0.031066562459541716,0.031066562459541716
2993,2026-03-09,SH601136,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0055679083,-0.006885911748482147,0.006885911748482147
2994,2026-03-09,SH601127,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.017407417,-0.018725420758797087,0.018725420758797087
2995,2026-03-09,SH601117,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.006622553,0.00690994814160733,0.00690994814160733
2996,2026-03-09,SH601100,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.049909115,-0.05122711829908029,0.05122711829908029
2997,2026-03-09,SH600009,-0.04368603229522705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009291649,-0.052977681159973145,0.052977681159973145
2998,2026-03-09,SZ301269,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.017907262,-0.019225265309883513,0.019225265309883513
2999,2026-03-09,SZ302132,-0.06453673234946765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.010942936,-0.07547966829307116,0.07547966829307116
3000,2026-03-09,SH601136,-0.011502094433912214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0055679083,-0.017070002720960556,0.017070002720960556
3001,2026-03-09,SH601138,0.05983755368322968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.029748559,0.030088994685121773,0.030088994685121773
3002,2026-03-09,SH601166,0.07076057438872138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.009282708,0.061477866220691596,0.061477866220691596
3003,2026-03-09,SH601169,0.08483360642956651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0018860102,0.0829475962595836,0.0829475962595836
3004,2026-03-09,SH601186,0.02150265075221734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008450747,0.013051904215962456,0.013051904215962456
3005,2026-03-09,SH601211,-0.08490859002580277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.007854462,-0.09276305169572464,0.09276305169572464
3006,2026-03-09,SH601127,0.021009723159638956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.017407417,0.0036023058622756746,0.0036023058622756746
3007,2026-03-09,SH601225,0.03466458331093588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013327301,0.04799188385948935,0.04799188385948935
3008,2026-03-09,SH601236,0.06161145223324122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0053191185,0.05629233373348536,0.05629233373348536
3009,2026-03-09,SH601238,0.06619915310305417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.004982233,0.06121692005556882,0.06121692005556882
3010,2026-03-09,SH601288,-0.04173665990150844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012048185,-0.029688475029834856,0.029688475029834856
3011,2026-03-09,SH601298,0.0662823581642281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0032706857,0.06955304383698811,0.06955304383698811
3012,2026-03-09,SH601318,0.012677189647914996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.011279702,0.0013974874613305235,0.0013974874613305235
3013,2026-03-09,SH601319,0.07956461086375495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.010956049,0.06860856189830085,0.06860856189830085
3014,2026-03-09,SH601229,-0.00037776601728117153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.002219081,0.0018413149077066214,0.0018413149077066214
3015,2026-03-09,SH601117,0.054114789645765014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.006622553,0.060737342517469116,0.060737342517469116
3016,2026-03-09,SH601111,0.11789189818743034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.010752678,0.10713922026994988,0.10713922026994988
3017,2026-03-09,SH601100,-0.05418975907978338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.049909115,-0.10409887391742986,0.10409887391742986
3018,2026-03-09,SH600938,0.021474388584648153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.054789603,0.07626399134114839,0.07626399134114839
3019,2026-03-09,SH600941,0.07272299041270675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0019950867,0.07072790374278487,0.07072790374278487
3020,2026-03-09,SH600958,-0.06164846243295964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.009053588,-0.07070205034647283,0.07070205034647283
3021,2026-03-09,SH600989,-0.11610814803273888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.055116057,-0.06099209063680382,0.06099209063680382
3022,2026-03-09,SH600999,-0.051640937182489216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.006269574,-0.057910511347833454,0.057910511347833454
3023,2026-03-09,SH601006,0.10512519568915941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0043572187,0.10076797694678881,0.10076797694678881
3024,2026-03-09,SH601009,0.04489225433685457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.003688693,0.048580947383424396,0.048580947383424396
3025,2026-03-09,SH601012,-0.040450885448491083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.009234548,-0.04968543306354235,0.04968543306354235
3026,2026-03-09,SH601018,0.14525310242599007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.011764765,0.13348833764022347,0.13348833764022347
3027,2026-03-09,SH601021,0.11163156625946181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.028548837,0.08308272955139297,0.08308272955139297
3028,2026-03-09,SH601058,0.05220745797391727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.03880179,0.01340566869016483,0.01340566869016483
3029,2026-03-09,SH601059,-0.017039507435776327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0028425455,-0.019882052945114706,0.019882052945114706
3030,2026-03-09,SH601066,-0.08853039703109294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.005949974,-0.09448037109115154,0.09448037109115154
3031,2026-03-09,SH601077,0.05437117091400586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009316802,0.06368797293884718,0.06368797293884718
3032,2026-03-09,SH601088,0.07822005080085043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.036970854,0.11519090460639242,0.11519090460639242
3033,2026-03-09,SH601328,0.10216411659536734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0043525696,0.10651668617544546,0.10651668617544546
3034,2026-03-09,SH601336,0.06126954567198243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008932352,0.05233719360594239,0.05233719360594239
3035,2026-03-09,SH601360,-0.05156059884610022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.043818474,-0.09537907266201819,0.09537907266201819
3036,2026-03-09,SH601377,-0.0033053185805248697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0027502775,-0.0060555960997509435,0.0060555960997509435
3037,2026-03-09,SH601808,-0.07328906691349778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.06881899,-0.00447008049763474,0.00447008049763474
3038,2026-03-09,SH601816,0.09929370700098554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0018382072,0.09745549975611249,0.09745549975611249
3039,2026-03-09,SH601818,0.10366115270177184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0074738264,0.09618732629338561,0.09618732629338561
3040,2026-03-09,SH601825,0.04899233465255414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.007168412,0.04182392244399701,0.04182392244399701
3041,2026-03-09,SH601838,0.07749130972576364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.004585266,0.07290604361248239,0.07290604361248239
3042,2026-03-09,SH601857,-0.013750488358440718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.07192081,0.058170323771533645,0.058170323771533645
3043,2026-03-09,SH601868,0.08165638420791174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.06774199,0.013914394118495238,0.013914394118495238
3044,2026-03-09,SH601872,0.24013945541187792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.047845244,0.1922942110042241,0.1922942110042241
3045,2026-03-09,SH601877,0.2596605168678576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.026840448,0.23282006848834103,0.23282006848834103
3046,2026-03-09,SH601878,-0.05751506262803047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008849502,-0.06636456423783271,0.06636456423783271
3047,2026-03-09,SH601881,-0.03525667150654123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.004813552,-0.040070223409312225,0.040070223409312225
3048,2026-03-09,SH601888,0.16578658373974325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0040204525,0.1617661312403536,0.1617661312403536
3049,2026-03-09,SH601898,0.048118487723434224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0768072,0.1249256886320951,0.1249256886320951
3050,2026-03-09,SH601899,0.022910788594992473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.020068169,0.0028426199548557546,0.0028426199548557546
3051,2026-03-09,SH601901,-0.10287849950146981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.010217071,-0.11309557008099862,0.11309557008099862
3052,2026-03-09,SH601800,0.055188630769768154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0074937344,0.04769489641002694,0.04769489641002694
3053,2026-03-09,SH600930,-0.010728373888833511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,-0.010728373888833511,0.010728373888833511
3054,2026-03-09,SH601788,-0.056674279630479905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.012434125,-0.06910840457707415,0.06910840457707415
3055,2026-03-09,SH601728,0.07728416749761213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01097399,0.08825815746114363,0.08825815746114363
3056,2026-03-09,SH601390,-0.05564258511177513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.012180209,-0.06782279427162621,0.06782279427162621
3057,2026-03-09,SH601398,0.07323246001602539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008460283,0.08169274329544433,0.08169274329544433
3058,2026-03-09,SH601456,0.005841127333585124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.010224938,-0.0043838110590540364,0.0043838110590540364
3059,2026-03-09,SH601600,-0.02130724815419639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.022890747,0.0015834984392789526,0.0015834984392789526
