,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3690,2026-04-03,SH600161,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3691,2026-04-03,SH600183,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3692,2026-04-03,SH600188,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3693,2026-04-03,SH600196,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3694,2026-04-03,SH600219,0.0042031144131346315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3695,2026-04-03,SH600233,-0.001314245147979813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3696,2026-04-03,SH600276,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3697,2026-04-03,SH600309,-0.0034290437409311373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3698,2026-04-03,SH600346,-0.001314245147979813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3699,2026-04-03,SH600362,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3700,2026-04-03,SH600372,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3701,2026-04-03,SH600377,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3702,2026-04-03,SH600406,-0.001314245147979813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3703,2026-04-03,SH600415,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3704,2026-04-03,SH600176,-0.0034290437409311373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3705,2026-04-03,SH600030,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3706,2026-04-03,SH600029,0.0042031144131346315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3707,2026-04-03,SH600028,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3708,2026-04-03,SZ300498,-9.543091452005254e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3709,2026-04-03,SZ300502,2.048731872589764e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3710,2026-04-03,SZ300628,0.0007173527819984971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3711,2026-04-03,SZ300661,-0.0021080216689673167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3712,2026-04-03,SZ300750,0.0027005825434364508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3713,2026-04-03,SZ300759,2.048731872589764e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3714,2026-04-03,SZ300760,-9.543091452005254e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3715,2026-04-03,SZ300782,0.0018446439780992131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3716,2026-04-03,SZ300803,-0.0018350312458727915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3717,2026-04-03,SZ300832,0.00044696488853484113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3718,2026-04-03,SZ300866,-0.003414224520299704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3719,2026-04-03,SZ300896,-0.0018350312458727915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3720,2026-04-03,SZ300979,0.0007173527819984971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3721,2026-04-03,SZ300999,-0.0013526627188058726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3722,2026-04-03,SZ301236,-0.0018350312458727915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3723,2026-04-03,SZ301269,2.048731872589764e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3724,2026-04-03,SZ302132,0.00044696488853484113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3725,2026-04-03,SH600000,0.003245413979606192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3726,2026-04-03,SH600009,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3727,2026-04-03,SH600010,-0.0034290437409311373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3728,2026-04-03,SH600011,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3729,2026-04-03,SH600015,0.0019424487972686806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3730,2026-04-03,SH600016,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3731,2026-04-03,SH600018,0.003245413979606192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3732,2026-04-03,SH600019,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3733,2026-04-03,SH600023,-0.001849952294427851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3734,2026-04-03,SH600025,-0.001314245147979813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3735,2026-04-03,SH600026,-0.00028398299293108236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3736,2026-04-03,SH600027,-0.001849952294427851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3737,2026-04-03,SH600426,-0.00028398299293108236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3738,2026-04-03,SH600436,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3739,2026-04-03,SH600438,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3740,2026-04-03,SH600460,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3741,2026-04-03,SH600989,-0.001314245147979813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3742,2026-04-03,SH600999,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3743,2026-04-03,SH601006,0.003245413979606192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3744,2026-04-03,SH601009,0.003245413979606192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3745,2026-04-03,SH601012,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3746,2026-04-03,SH601018,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3747,2026-04-03,SH601021,-0.0034290437409311373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3748,2026-04-03,SH601058,-0.0034290437409311373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3749,2026-04-03,SH601059,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3750,2026-04-03,SH601066,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3751,2026-04-03,SH601077,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3752,2026-04-03,SH601088,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3753,2026-04-03,SH601100,-0.0034290437409311373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3754,2026-04-03,SH601111,0.0042031144131346315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3755,2026-04-03,SH601117,-0.00028398299293108236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3756,2026-04-03,SH601127,-0.001314245147979813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3757,2026-04-03,SH601136,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3758,2026-04-03,SH601138,-0.0034290437409311373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3759,2026-04-03,SH601166,0.003245413979606192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3760,2026-04-03,SH601169,0.003245413979606192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3761,2026-04-03,SH601186,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3762,2026-04-03,SH601211,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3763,2026-04-03,SH601225,-0.001314245147979813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3764,2026-04-03,SH601229,0.003245413979606192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3765,2026-04-03,SH601236,-0.001849952294427851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3766,2026-04-03,SH601238,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3767,2026-04-03,SH601288,0.0019424487972686806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3768,2026-04-03,SH601298,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3769,2026-04-03,SH601318,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3770,2026-04-03,SH600958,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3771,2026-04-03,SZ300476,-0.0021080216689673167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3772,2026-04-03,SH600941,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3773,2026-04-03,SH600930,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3774,2026-04-03,SH600482,-0.0034290437409311373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3775,2026-04-03,SH600489,0.0042031144131346315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3776,2026-04-03,SH600515,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3777,2026-04-03,SH600519,0.0019424487972686806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3778,2026-04-03,SH600522,-0.0034290437409311373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3779,2026-04-03,SH600547,0.0042031144131346315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3780,2026-04-03,SH600570,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3781,2026-04-03,SH600584,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3782,2026-04-03,SH600585,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3783,2026-04-03,SH600588,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3784,2026-04-03,SH600600,0.003245413979606192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3785,2026-04-03,SH600660,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3786,2026-04-03,SH600674,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3787,2026-04-03,SH600690,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3788,2026-04-03,SH600741,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3789,2026-04-03,SH600760,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3790,2026-04-03,SH600795,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3791,2026-04-03,SH600803,-0.00028398299293108236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3792,2026-04-03,SH600809,-0.001314245147979813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3793,2026-04-03,SH600845,-0.001849952294427851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3794,2026-04-03,SH600875,-0.00028398299293108236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3795,2026-04-03,SH600886,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3796,2026-04-03,SH600887,0.003245413979606192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3797,2026-04-03,SH600893,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3798,2026-04-03,SH600900,0.003245413979606192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3799,2026-04-03,SH600905,-0.001849952294427851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3800,2026-04-03,SH600918,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3801,2026-04-03,SH600919,0.003245413979606192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3802,2026-04-03,SH600926,0.003245413979606192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3803,2026-04-03,SH600938,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3804,2026-04-03,SZ300442,-0.0021080216689673167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3805,2026-04-03,SZ300433,-0.0018350312458727915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3806,2026-04-03,SZ300418,2.048731872589764e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3807,2026-04-03,SH688271,0.00044696488853484113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3808,2026-04-03,SH688303,2.048731872589764e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3809,2026-04-03,SH688396,-0.0018350312458727915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3810,2026-04-03,SH688472,0.003407588329294532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3811,2026-04-03,SH688506,-0.0021080216689673167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3812,2026-04-03,SH688981,0.003407588329294532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3813,2026-04-03,SZ000001,0.0029360615002974903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3814,2026-04-03,SZ000002,0.003407588329294532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3815,2026-04-03,SZ000063,0.00044696488853484113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3816,2026-04-03,SZ000100,0.00044696488853484113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3817,2026-04-03,SZ000157,-0.0021080216689673167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3818,2026-04-03,SZ000166,0.00044696488853484113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3819,2026-04-03,SZ000301,2.048731872589764e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3820,2026-04-03,SZ000333,0.0019074810296078463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3821,2026-04-03,SZ000338,-0.0021080216689673167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3822,2026-04-03,SZ000408,-0.0021080216689673167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3823,2026-04-03,SZ000425,2.048731872589764e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3824,2026-04-03,SZ000538,0.0029360615002974903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3825,2026-04-03,SZ000568,0.00044696488853484113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3826,2026-04-03,SZ000596,0.003407588329294532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3827,2026-04-03,SZ000617,0.0018446439780992131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3828,2026-04-03,SZ000625,0.0007173527819984971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3829,2026-04-03,SZ000630,-0.0018350312458727915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3830,2026-04-03,SZ000651,0.0029360615002974903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3831,2026-04-03,SZ000661,-0.003414224520299704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3832,2026-04-03,SZ000708,2.048731872589764e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3833,2026-04-03,SZ000725,0.0007173527819984971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3834,2026-04-03,SZ000768,-0.0018350312458727915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3835,2026-04-03,SZ000776,0.003407588329294532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3836,2026-04-03,SH688256,-0.0018350312458727915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3837,2026-04-03,SZ000786,0.00044696488853484113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3838,2026-04-03,SH688223,2.048731872589764e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3839,2026-04-03,SH688169,0.003407588329294532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3840,2026-04-03,SH601939,0.0019074810296078463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3841,2026-04-03,SH601985,0.0019074810296078463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
3842,2026-04-03,SH601988,0.0019074810296078463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,a3be86db6f824e0ea43de45eebb11eea,0.051,,,
