,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5206,2026-04-20,SH688396,-0.0031425812100661973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5207,2026-04-20,SH688303,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5208,2026-04-20,SH603259,0.002383056318671432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5209,2026-04-20,SH603195,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5210,2026-04-20,SH603019,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5211,2026-04-20,SH601998,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5212,2026-04-20,SH601688,-0.003974424155623473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5213,2026-04-20,SH601669,-0.0059359832314281324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5214,2026-04-20,SH601668,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5215,2026-04-20,SH601658,0.004202900854327656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5216,2026-04-20,SH601633,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5217,2026-04-20,SH601628,-0.005264385976881702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5218,2026-04-20,SH601618,-0.002710765440824921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5219,2026-04-20,SH601607,0.006464363449559456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5220,2026-04-20,SH601601,-0.006107677182763621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5221,2026-04-20,SH601600,-0.0016917116003490767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5222,2026-04-20,SH601456,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5223,2026-04-20,SH601398,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5224,2026-04-20,SH601390,-0.0012131129521073137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5225,2026-04-20,SH601377,-0.004735514069061855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5226,2026-04-20,SH601360,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5227,2026-04-20,SH601336,-0.004591297783283868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5228,2026-04-20,SH601328,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5229,2026-04-20,SH601319,-0.005264385976881702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5230,2026-04-20,SH601318,0.0011069669230449992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5231,2026-04-20,SH601298,0.002122644573129128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5232,2026-04-20,SH601288,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5233,2026-04-20,SH601238,0.0011069669230449992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5234,2026-04-20,SH601236,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5235,2026-04-20,SH601689,-0.005020044237641741,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5236,2026-04-20,SZ000661,0.008379458146170237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5237,2026-04-20,SH601698,0.00918361714150576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5238,2026-04-20,SH601766,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5239,2026-04-20,SH601995,0.008675824025630482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5240,2026-04-20,SH601988,0.0014637232497299204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5241,2026-04-20,SH601985,0.002184681017012685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5242,2026-04-20,SH601939,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5243,2026-04-20,SH601919,0.002368133235090453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5244,2026-04-20,SH601916,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5245,2026-04-20,SH601901,0.0011069669230449992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5246,2026-04-20,SH601899,0.007093268865516129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5247,2026-04-20,SH601898,-0.0021129009287271135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5248,2026-04-20,SH601888,-0.0009351285935123324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5249,2026-04-20,SH601881,-0.0022834160279717373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5250,2026-04-20,SH601878,0.0011069669230449992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5251,2026-04-20,SH601877,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5252,2026-04-20,SH601872,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5253,2026-04-20,SH601868,-0.0012131129521073137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5254,2026-04-20,SH601857,-0.01078144961282559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5255,2026-04-20,SH601838,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5256,2026-04-20,SH601825,0.008379458146170237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5257,2026-04-20,SH601818,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5258,2026-04-20,SH601816,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5259,2026-04-20,SH601808,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5260,2026-04-20,SH601800,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5261,2026-04-20,SH601788,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5262,2026-04-20,SH601728,0.008379458146170237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5263,2026-04-20,SZ000708,0.0011069669230449992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5264,2026-04-20,SZ000725,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5265,2026-04-20,SZ000768,0.0011069669230449992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5266,2026-04-20,SZ300759,0.003601483425631692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5267,2026-04-20,SZ300750,-0.00205305864306293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5268,2026-04-20,SZ300661,0.001599270332732035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5269,2026-04-20,SZ300628,-0.002061152428757416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5270,2026-04-20,SZ300502,0.0032680650093521143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5271,2026-04-20,SZ300498,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5272,2026-04-20,SZ300476,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5273,2026-04-20,SZ300442,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5274,2026-04-20,SZ300433,-0.003457994096555397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5275,2026-04-20,SZ300418,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5276,2026-04-20,SZ300413,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5277,2026-04-20,SZ300408,0.0005433720358191235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5278,2026-04-20,SZ300394,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5279,2026-04-20,SZ300347,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5280,2026-04-20,SZ300316,0.006282551622564412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5281,2026-04-20,SZ300308,0.0007735485067654215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5282,2026-04-20,SZ300274,-0.005675133228336644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5283,2026-04-20,SZ300251,-0.003901841621743106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5284,2026-04-20,SZ300124,-0.002717294231746884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5285,2026-04-20,SZ300122,-0.00797515194337864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5286,2026-04-20,SZ300059,-0.002908772596210248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5287,2026-04-20,SZ300033,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5288,2026-04-20,SZ300015,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5289,2026-04-20,SZ300760,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5290,2026-04-20,SZ300014,0.0016039637436914165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5291,2026-04-20,SZ300782,-0.009475793600390267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5292,2026-04-20,SZ300832,-0.005264385976881702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5293,2026-04-20,SH600031,-0.044622202373562125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5294,2026-04-20,SH600030,-0.02486740840391897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5295,2026-04-20,SH600029,-0.13711125283794837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5296,2026-04-20,SH600028,0.0010123716144409599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5297,2026-04-20,SH600027,0.004564889174504617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5298,2026-04-20,SH600026,-0.03571848096276827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5299,2026-04-20,SH600025,0.026705294400091166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5300,2026-04-20,SH600023,0.03392315813662227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5301,2026-04-20,SH600019,0.011664639235539077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5302,2026-04-20,SH600018,-0.0391873822697303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5303,2026-04-20,SH600016,-0.007898232145726462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5304,2026-04-20,SH600015,-0.00025489386780031117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5305,2026-04-20,SH600011,-0.01718871102614003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5306,2026-04-20,SH600010,-0.133589999912264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5307,2026-04-20,SH600009,0.014862212116593485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5308,2026-04-20,SH600000,0.005348453586729189,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,5be41dd2d72842529b803cdfe663e3f9,0.023,,,
5309,2026-04-20,SZ302132,-0.0028998276275885313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5310,2026-04-20,SZ301269,-0.0017614945408732914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5311,2026-04-20,SZ301236,-0.0035052561752407733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5312,2026-04-20,SZ300999,-0.0012131129521073137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5313,2026-04-20,SZ300979,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5314,2026-04-20,SZ300896,-0.0033903824253447177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5315,2026-04-20,SZ300866,-0.005195858384408886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5316,2026-04-20,SZ300803,-0.007981680734300604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5317,2026-04-20,SH601229,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5318,2026-04-20,SZ003816,0.0014637232497299204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5319,2026-04-20,SZ002920,0.0011069669230449992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5320,2026-04-20,SZ002142,0.0015211995327473078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5321,2026-04-20,SZ002074,0.00023964885395259832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5322,2026-04-20,SZ002050,-0.004523686112073189,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5323,2026-04-20,SZ002049,-0.0009727187309491912,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5324,2026-04-20,SZ002028,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5325,2026-04-20,SZ002027,-0.0033903824253447177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5326,2026-04-20,SZ002001,0.0024945170282587113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5327,2026-04-20,SZ001979,-0.007981680734300604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5328,2026-04-20,SZ001965,-0.001908906919233504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5329,2026-04-20,SZ001391,0.0011069669230449992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5330,2026-04-20,SZ000999,-0.0012131129521073137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5331,2026-04-20,SZ000983,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5332,2026-04-20,SZ000977,-0.009475793600390267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5333,2026-04-20,SZ000975,-0.00893284943186857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5334,2026-04-20,SZ000963,-0.004653348097007941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5335,2026-04-20,SZ000938,-0.012246881511502737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5336,2026-04-20,SZ000895,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5337,2026-04-20,SZ000876,0.0008705893010877521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5338,2026-04-20,SZ000858,0.006299201864971709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5339,2026-04-20,SZ000807,0.00024434226491197976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5340,2026-04-20,SZ000792,-0.0016917116003490767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5341,2026-04-20,SZ000786,0.006325544901784766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5342,2026-04-20,SZ000776,-0.00019362615596917596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5343,2026-04-20,SZ002179,-0.0006373089227332701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5344,2026-04-20,SZ002938,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5345,2026-04-20,SZ002230,-0.0032252172649311936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5346,2026-04-20,SZ002241,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5347,2026-04-20,SZ002916,0.0007306153896509582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5348,2026-04-20,SZ002736,-0.0037627948124406463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5349,2026-04-20,SZ002714,0.006282551622564412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5350,2026-04-20,SZ002709,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5351,2026-04-20,SZ002648,0.004402960033159371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5352,2026-04-20,SZ002625,-0.012158067222471782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5353,2026-04-20,SZ002601,0.0012611668377174724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5354,2026-04-20,SZ002600,-0.009475793600390267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5355,2026-04-20,SZ002594,0.006282551622564412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5356,2026-04-20,SZ002493,-0.009021656123837792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5357,2026-04-20,SZ002475,-0.00440975431847614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5358,2026-04-20,SZ002466,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
