,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4989,2026-07-01,SZ002074,-0.0032393556935450627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4990,2026-07-01,SZ002050,-0.028122192003340533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4991,2026-07-01,SZ002049,0.026005838113630164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4992,2026-07-01,SZ002028,0.01823200534731203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4993,2026-07-01,SZ002027,-0.02097477251267166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4994,2026-07-01,SZ002001,-0.024028372589814315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4995,2026-07-01,SZ001979,0.01387163770052054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4996,2026-07-01,SZ001965,-0.00280258644265028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4997,2026-07-01,SZ001391,0.01031098834360746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4998,2026-07-01,SZ000999,-0.017442979006751916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4999,2026-07-01,SZ000983,-0.032814327588628844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5000,2026-07-01,SZ000977,0.025318618310970233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5001,2026-07-01,SZ000975,0.0358084375437229,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5002,2026-07-01,SZ000963,-0.04381371776131809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5003,2026-07-01,SZ000938,-0.011818004094987296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5004,2026-07-01,SZ000895,0.012938013730479443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5005,2026-07-01,SZ000876,0.29695116691266094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5006,2026-07-01,SZ000858,-0.009086702181249332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5007,2026-07-01,SZ000807,0.02798720571217596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5008,2026-07-01,SZ000792,-0.03198701200811586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5009,2026-07-01,SZ000786,-0.005464106750664237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5010,2026-07-01,SZ000768,-0.003872520775919619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5011,2026-07-01,SZ002230,-0.011183833418611445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5012,2026-07-01,SH688271,-0.03286321436159345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5013,2026-07-01,SH688223,0.012389401203630735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5014,2026-07-01,SH601995,0.019029056793786907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5015,2026-07-01,SH601988,-0.01611815568677021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5016,2026-07-01,SH601985,0.02958326878161647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5017,2026-07-01,SH601939,0.002867173857071051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5018,2026-07-01,SH601919,-0.02014710740151238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5019,2026-07-01,SH601916,-0.032822838526596385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5020,2026-07-01,SH601901,-0.001016043939528965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5021,2026-07-01,SH601899,-0.019801656259371258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5022,2026-07-01,SH601898,0.01969153931950428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5023,2026-07-01,SH601888,-0.05539539801340887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5024,2026-07-01,SH601881,0.013717984231094438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5025,2026-07-01,SH601878,0.0260204961924761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5026,2026-07-01,SH601877,-0.022932928898550736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5027,2026-07-01,SH601872,0.08575971051421338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5028,2026-07-01,SH601868,-0.031847272172687825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5029,2026-07-01,SH601857,0.0010016083865682659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5030,2026-07-01,SH601838,-0.02569598830884285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5031,2026-07-01,SH601825,-0.031034540695804556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5032,2026-07-01,SH601818,-0.016967604697445952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5033,2026-07-01,SH601816,-0.024899985353328796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5034,2026-07-01,SH601808,-0.00860662900754554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5035,2026-07-01,SH601800,-0.03429445061782378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5036,2026-07-01,SH601788,0.011909135230674396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5037,2026-07-01,SH601998,-0.018816227682617672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5038,2026-07-01,SH688256,-0.033258557411012274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5039,2026-07-01,SH603019,-0.00032028764665167117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5040,2026-07-01,SH603259,-0.24389969476491888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5041,2026-07-01,SH688187,-0.007483960118073146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5042,2026-07-01,SH688169,-0.00800398636503588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5043,2026-07-01,SH688126,-0.1611238846895431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5044,2026-07-01,SH688111,-0.0086048348948675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5045,2026-07-01,SH688082,-0.056818560408536216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5046,2026-07-01,SH688047,0.003036117432171112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5047,2026-07-01,SH688041,-0.017597722634105462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5048,2026-07-01,SH688036,0.010222392493305836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5049,2026-07-01,SH688012,-0.21834124664000037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5050,2026-07-01,SH688009,0.019830365111110956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5051,2026-07-01,SH688008,-0.1840455680828258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5052,2026-07-01,SH605499,-0.03405442977638627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5053,2026-07-01,SH605117,-0.08259613274840796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5054,2026-07-01,SH603993,-0.03152346714858174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5055,2026-07-01,SH603986,-0.1315337711433128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5056,2026-07-01,SH603893,0.020306089126578192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5057,2026-07-01,SH603799,-0.017607146437680878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5058,2026-07-01,SH603501,-0.03479760527970615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5059,2026-07-01,SH603392,0.03734052998687194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5060,2026-07-01,SH603369,-0.03734086582306707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5061,2026-07-01,SH603296,0.019515014734052618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5062,2026-07-01,SH603288,-0.018909592084496694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5063,2026-07-01,SH603260,0.04879745049514432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5064,2026-07-01,SH603195,-0.01996832541297827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5065,2026-07-01,SH600436,-0.039315395041589894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5066,2026-07-01,SZ002236,0.010788974554798138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5067,2026-07-01,SZ002252,-0.0037101394870670775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5068,2026-07-01,SH600036,-0.018656629653450548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5069,2026-07-01,SH600031,-0.05649928039669255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5070,2026-07-01,SH600030,-0.015492315258261365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5071,2026-07-01,SH600029,-0.05516099029677172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5072,2026-07-01,SH600028,-0.03067253494631089,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5073,2026-07-01,SH600027,-0.03285634935868112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5074,2026-07-01,SH600026,-0.0032826511338438988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5075,2026-07-01,SH600025,-0.005157712796394575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5076,2026-07-01,SH600023,-0.03635839871066334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5077,2026-07-01,SH600019,-0.01588293943606027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5078,2026-07-01,SH600018,0.0061619831211234075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5079,2026-07-01,SH600016,-0.027296009598653193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5080,2026-07-01,SH600015,-0.02263788193701685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5081,2026-07-01,SH600011,-0.02092422898711721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5082,2026-07-01,SH600010,-0.03260131951351118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5083,2026-07-01,SH600009,-0.02916850259167031,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5084,2026-07-01,SH600000,-0.027742670497763883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5085,2026-07-01,SZ302132,-0.001392758584390925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5086,2026-07-01,SZ301269,-0.05243271950857534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5087,2026-07-01,SZ301236,-0.011550407244122894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5088,2026-07-01,SZ300999,-0.005428639443904794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5089,2026-07-01,SZ300979,-0.0035049968817287415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5090,2026-07-01,SZ300896,-0.007856392636126532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5091,2026-07-01,SH600039,-0.029054874002228174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5092,2026-07-01,SZ300866,-0.0409501586277844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5093,2026-07-01,SH600048,0.011815375224532456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5094,2026-07-01,SH600061,-0.016488603651248174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5095,2026-07-01,SH600415,0.02690508934551711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5096,2026-07-01,SH600406,-0.01998546077666453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5097,2026-07-01,SH600377,-0.004773690865419542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5098,2026-07-01,SH600372,-0.013720659470248286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5099,2026-07-01,SH600362,-0.0028899466891394005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5100,2026-07-01,SH600346,-0.04152881951190717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5101,2026-07-01,SH600309,-0.042747740204860996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5102,2026-07-01,SH600276,-0.121633429293972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5103,2026-07-01,SH600233,1.1837415493679972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5104,2026-07-01,SH600219,0.012371852478978184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5105,2026-07-01,SH600196,-0.06680906559122732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5106,2026-07-01,SH600188,-0.05743220659543937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5107,2026-07-01,SH600183,0.10648116108935948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5108,2026-07-01,SH600176,-0.017865788266875127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5109,2026-07-01,SH600161,-0.03309390515570454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5110,2026-07-01,SH600160,-0.28211300226809966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5111,2026-07-01,SH600150,-0.030300343689911493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5112,2026-07-01,SH600115,-0.05775217013119244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5113,2026-07-01,SH600111,-0.02167380746501902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5114,2026-07-01,SH600104,-0.006297084172568287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5115,2026-07-01,SH600089,-0.033638990210009045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5116,2026-07-01,SH600085,-0.019781618827358103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5117,2026-07-01,SH600066,0.001824984973427585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5118,2026-07-01,SH600050,-0.03742382899457783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
5119,2026-07-01,SZ002241,-0.012974837273833936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5120,2026-07-01,SZ300832,-0.016399868797572752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5121,2026-07-01,SZ300782,0.024225292753972453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5122,2026-07-01,SZ002920,0.01681214243796789,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5123,2026-07-01,SZ002916,-0.004439898006884912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5124,2026-07-01,SZ002736,-0.012154310377129916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5125,2026-07-01,SZ002714,-0.03358450212171688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5126,2026-07-01,SZ002709,-0.08154366108319278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5127,2026-07-01,SZ002648,-0.022111543520150902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5128,2026-07-01,SZ002625,0.0543891925213096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5129,2026-07-01,SZ002601,-0.01936176880525738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5130,2026-07-01,SZ002600,-0.01018779250600314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5131,2026-07-01,SZ002594,-0.022928518132289875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5132,2026-07-01,SZ002493,-0.041884498006676596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5133,2026-07-01,SZ002475,-0.015330750477933572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5134,2026-07-01,SZ002466,-0.0699253803551029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
5135,2026-07-01,SZ002463,-0.04026570963250852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
