,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4588,2026-05-12,SH601236,0.03817973959156395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4589,2026-05-12,SH601225,0.010603437179432105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4590,2026-05-12,SH601211,-0.02605432951565881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4591,2026-05-12,SH601186,0.020629316995412414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4592,2026-05-12,SH601169,0.024294604402621402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4593,2026-05-12,SH601166,0.0007705399485345473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4594,2026-05-12,SH601138,-0.044886605846971094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4595,2026-05-12,SH601136,0.054526045938514484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4596,2026-05-12,SH601127,-0.038094566317993156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4597,2026-05-12,SH601117,-0.005656818464599705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4598,2026-05-12,SH601229,-0.027909052238137562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4599,2026-05-12,SH601398,0.05597429706809119,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4600,2026-05-12,SH601456,0.06335533664680831,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4601,2026-05-12,SH601600,0.0009251132342729221,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4602,2026-05-12,SH601857,-0.01546839594026722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4603,2026-05-12,SH601838,0.018225251520708103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4604,2026-05-12,SH601825,0.007083759090254495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4605,2026-05-12,SH601818,0.044576884486812074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4606,2026-05-12,SH601816,-0.02952847931467168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4607,2026-05-12,SH601808,-0.01782151592348323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4608,2026-05-12,SH601800,-0.011465851652728449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4609,2026-05-12,SH601788,0.02905782974675647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4610,2026-05-12,SH601766,-0.027607221203747815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4611,2026-05-12,SH601728,0.06998200874321077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4612,2026-05-12,SH601698,0.06479737947360953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4613,2026-05-12,SH601689,-0.0683048966672929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4614,2026-05-12,SH601688,0.012096198081655522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4615,2026-05-12,SH601669,0.0024430675430694476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4616,2026-05-12,SH601668,0.05888222480013369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4617,2026-05-12,SH601658,0.0472501150495251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4618,2026-05-12,SH601633,-0.024960508656231846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4619,2026-05-12,SH601628,0.04221392428253757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4620,2026-05-12,SH601618,0.043362890457274934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4621,2026-05-12,SH601607,0.05978622999639456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4622,2026-05-12,SH601601,0.017809930024959005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4623,2026-05-12,SH601872,0.0269841063353454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4624,2026-05-12,SZ000001,0.05715506711690687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4625,2026-05-12,SZ000002,-0.03071402335087254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4626,2026-05-12,SZ000063,0.0486263020576554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4627,2026-05-12,SZ002920,0.006054407736379947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4628,2026-05-12,SZ002916,-0.017035716975385296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4629,2026-05-12,SZ002736,-0.007706253865516257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4630,2026-05-12,SZ002714,0.007031008358564969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4631,2026-05-12,SZ002709,-0.0471118894673902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4632,2026-05-12,SZ002648,0.009570176799463941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4633,2026-05-12,SZ002625,-0.04008845806362689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4634,2026-05-12,SZ002601,0.004243425312782424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4635,2026-05-12,SZ002600,0.003048662920940163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4636,2026-05-12,SZ002938,-0.31730005954253726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4637,2026-05-12,SZ002594,0.02088530540329506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4638,2026-05-12,SZ002475,-0.10127153137564145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4639,2026-05-12,SZ002466,0.07919303019748374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4640,2026-05-12,SZ002463,-0.14539357394284957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4641,2026-05-12,SZ002460,0.007778023734187263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4642,2026-05-12,SZ002459,-0.039712321387973794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4643,2026-05-12,SZ002422,-0.01951494645532581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4644,2026-05-12,SZ002415,0.05688389146979955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4645,2026-05-12,SZ002384,-0.38262920140669665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4646,2026-05-12,SZ002371,-0.21767899572425403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4647,2026-05-12,SZ002493,-0.011282220542080824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4648,2026-05-12,SZ003816,0.03370608756083023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4649,2026-05-12,SZ300014,0.01366159537277167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4650,2026-05-12,SZ300015,0.014302867649475538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4651,2026-05-12,SZ300750,0.03759307532271629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4652,2026-05-12,SZ300661,-0.17261166748111706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4653,2026-05-12,SZ300628,0.02675802031263438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4654,2026-05-12,SZ300502,-0.0771759191338584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4655,2026-05-12,SZ300498,-0.03432571388518142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4656,2026-05-12,SZ300476,-0.08664825267864336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4657,2026-05-12,SZ300442,-0.003556815711455418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4658,2026-05-12,SZ300433,-0.08339098663401277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4659,2026-05-12,SZ300418,-0.01683128881007858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4660,2026-05-12,SZ300413,-0.020293584365947227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4661,2026-05-12,SZ300408,-0.07191567086022921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4662,2026-05-12,SZ300394,-0.030207795292146285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4663,2026-05-12,SZ300347,-0.008942236264762649,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4664,2026-05-12,SZ300316,-0.020558558803238584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4665,2026-05-12,SZ300308,-0.19871876913405367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4666,2026-05-12,SZ300274,0.07460560487521636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4667,2026-05-12,SZ300251,-0.003740853262948796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4668,2026-05-12,SZ300124,0.03423976031529481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4669,2026-05-12,SZ300122,0.04065677574321975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4670,2026-05-12,SZ300059,-0.007469598142197468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4671,2026-05-12,SZ300033,-0.024229364613287625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4672,2026-05-12,SZ002352,0.050081909167599525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4673,2026-05-12,SZ002311,-0.024789296111434544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4674,2026-05-12,SZ002304,-0.02923035055812931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4675,2026-05-12,SZ002252,0.022013331112124054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4676,2026-05-12,SZ000786,-0.0208179844480324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4677,2026-05-12,SZ000776,0.009119867923561852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4678,2026-05-12,SZ000768,-0.07608117772476744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4679,2026-05-12,SZ000725,0.003521119947941643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4680,2026-05-12,SZ000708,-0.016182840281353483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4681,2026-05-12,SZ000661,0.03298831797625237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4682,2026-05-12,SZ000651,0.04868311043776734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4683,2026-05-12,SZ000630,-0.015143689539732828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4684,2026-05-12,SZ000625,-0.021475166329168127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4685,2026-05-12,SZ000617,0.018097383613755434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4686,2026-05-12,SZ000596,-0.044816633831209464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4687,2026-05-12,SZ000568,-0.031134408299994677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4688,2026-05-12,SZ000538,-0.0271822809536047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4689,2026-05-12,SZ000425,0.044570880677325314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4690,2026-05-12,SZ000408,0.018032065194207064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4691,2026-05-12,SZ000338,0.0156691180752644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4692,2026-05-12,SZ000333,0.040334645478369714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4693,2026-05-12,SZ000301,-0.04151864861632628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4694,2026-05-12,SZ000166,0.06297589176959163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4695,2026-05-12,SZ000157,-0.02380496590172613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4696,2026-05-12,SZ000100,0.031020226614061015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4697,2026-05-12,SZ000792,0.010902833840979849,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4698,2026-05-12,SZ300760,0.029601963000698037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4699,2026-05-12,SZ000807,0.004757232777743701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4700,2026-05-12,SZ000876,0.033357714095687815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4701,2026-05-12,SZ002241,0.02066449309764178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4702,2026-05-12,SZ002236,0.02218552521731114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4703,2026-05-12,SZ002230,0.02798469467727451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4704,2026-05-12,SZ002179,0.045339096423622445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4705,2026-05-12,SZ002142,0.04650009705777742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4706,2026-05-12,SZ002074,0.0018096093757336287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4707,2026-05-12,SZ002050,-0.012621812817851285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4708,2026-05-12,SZ002049,0.02260071832137037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4709,2026-05-12,SZ002028,-0.030721138166749345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4710,2026-05-12,SZ002027,-0.04919394865466103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4711,2026-05-12,SZ002001,-0.026105543638131067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4712,2026-05-12,SZ001979,-0.011234961969795693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4713,2026-05-12,SZ001965,0.008050800705651241,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4714,2026-05-12,SZ001391,0.03757006327305722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4715,2026-05-12,SZ000999,-0.015599337728469852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4716,2026-05-12,SZ000983,0.009142639215253658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4717,2026-05-12,SZ000977,0.013897870671299982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4718,2026-05-12,SZ000975,0.037353274450014594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4719,2026-05-12,SZ000963,-0.01626530474574187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4720,2026-05-12,SZ000938,0.064235913642972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4721,2026-05-12,SZ000895,0.028693226346031494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4722,2026-05-12,SZ000858,-0.016881429873247887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4723,2026-05-12,SH600905,-0.007756516692684363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,,,
4724,2026-05-12,SH600918,-0.012033271830636046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,,,
4725,2026-05-12,SH600919,0.005919791070481973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,,,
4726,2026-05-12,SZ002027,-0.037968004195387296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8c152c54d0d44e60a80d49fac2e0dcca,0.015,,,
4727,2026-05-12,SZ002001,-0.013747019101872121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8c152c54d0d44e60a80d49fac2e0dcca,0.015,,,
4728,2026-05-12,SZ001979,0.005563086123209476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8c152c54d0d44e60a80d49fac2e0dcca,0.015,,,
4729,2026-05-12,SZ001965,0.0011633677615332375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8c152c54d0d44e60a80d49fac2e0dcca,0.015,,,
4730,2026-05-12,SZ001391,0.05736837453721894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8c152c54d0d44e60a80d49fac2e0dcca,0.015,,,
4731,2026-05-12,SZ000999,0.003995504828937337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8c152c54d0d44e60a80d49fac2e0dcca,0.015,,,
4732,2026-05-12,SZ000983,0.018417085614673888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8c152c54d0d44e60a80d49fac2e0dcca,0.015,,,
4733,2026-05-12,SZ000977,0.054397091220521956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8c152c54d0d44e60a80d49fac2e0dcca,0.015,,,
