,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
19775,2026-07-08,SZ000977,0.05694779500542868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.10004604,-0.04309824362219583,0.04309824362219583
19776,2026-07-08,SZ000983,0.053645802005658105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.024128735,0.07777453707111831,0.07777453707111831
19777,2026-07-08,SZ000999,0.0032743575733800365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0008455515,0.004119909064163728,0.004119909064163728
19778,2026-07-08,SZ000708,-0.017203800685106154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.01404351,-0.0031602907249315935,0.0031602907249315935
19779,2026-07-08,SZ001965,-0.01949305788922523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.012549043,-0.03204210059094642,0.03204210059094642
19780,2026-07-08,SZ000661,0.049882402898851944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.006573558,0.04330884504515321,0.04330884504515321
19781,2026-07-08,SZ000630,0.057688295440480056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0033535361,0.06104183156947786,0.06104183156947786
19782,2026-07-08,SZ000002,-0.021056235649827646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0066592097,-0.01439702592158668,0.01439702592158668
19783,2026-07-08,SZ000063,-0.00875637851271485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.09384811,-0.10260448775801514,0.10260448775801514
19784,2026-07-08,SZ000100,0.03834695807358711,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.06356597,-0.025219011393575977,0.025219011393575977
19785,2026-07-08,SZ000157,0.11010608258179952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0069951415,0.11710122408799459,0.11710122408799459
19786,2026-07-08,SZ000166,0.031605796685628566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.004155159,0.027450637689046535,0.027450637689046535
19787,2026-07-08,SZ000301,-0.10141288004947527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.026557386,-0.074855494127997,0.074855494127997
19788,2026-07-08,SZ000333,-0.03214634574274726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.001020968,-0.031125377782389593,0.031125377782389593
19789,2026-07-08,SZ000338,0.11798445337499483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0025060773,0.12049053066457613,0.12049053066457613
19790,2026-07-08,SZ000408,0.102776547608608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.02438283,0.1271593772747457,0.1271593772747457
19791,2026-07-08,SZ000425,0.13068714866802628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.013005853,0.14369300136730606,0.14369300136730606
19792,2026-07-08,SZ000538,-0.015976078502498544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0063705444,-0.009605534068904794,0.009605534068904794
19793,2026-07-08,SZ000568,-0.012019275007540676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.019632041,0.00761276644677451,0.00761276644677451
19794,2026-07-08,SZ000596,-0.011864224726315457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.014418423,0.0025541984494963105,0.0025541984494963105
19795,2026-07-08,SZ000617,0.05722202895075062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.009056687,0.048165341595709114,0.048165341595709114
19796,2026-07-08,SZ000625,-0.013418723421755664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0071823597,-0.0062363637263210935,0.0062363637263210935
19797,2026-07-08,SZ000651,-0.010890718166614334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.007783234,-0.003107484047199051,0.003107484047199051
19798,2026-07-08,SH600011,0.06985922416177516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.008744001,0.07860322555032496,0.07860322555032496
19799,2026-07-08,SH600010,0.016995112764716633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.04565215,0.06264726387250472,0.06264726387250472
19800,2026-07-08,SH600009,-0.04389037808832061,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.014084518,-0.02980586013254058,0.02980586013254058
19801,2026-07-08,SZ000338,0.06417717561350779,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0025060773,0.06668325290308909,0.06668325290308909
19802,2026-07-08,SZ000333,0.01295009197654083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.001020968,0.013971059936898495,0.013971059936898495
19803,2026-07-08,SZ000301,-0.07447408720884013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.026557386,-0.04791670128736186,0.04791670128736186
19804,2026-07-08,SZ000166,0.0192153301508978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.004155159,0.01506017115431577,0.01506017115431577
19805,2026-07-08,SZ000157,-0.001207122994739176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0069951415,0.005788018511455892,0.005788018511455892
19806,2026-07-08,SZ000100,-9.686825676429712e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.06356597,-0.06366283772392738,0.06366283772392738
19807,2026-07-08,SZ000408,0.0030614259412342164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.02438283,0.02744425560737191,0.02744425560737191
19808,2026-07-08,SZ000063,-0.034385150110081066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.09384811,-0.12823325935538135,0.12823325935538135
19809,2026-07-08,SZ000001,-0.013108509553240378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.010376811,-0.0027316985257135225,0.0027316985257135225
19810,2026-07-08,SH688981,-0.09316897227630724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.13740957,-0.23057854010925402,0.23057854010925402
19811,2026-07-08,SH688506,0.05553068802069549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.008388281,0.047142407152165215,0.047142407152165215
19812,2026-07-08,SH688472,0.0817205922550163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.014970064,0.06675052809180829,0.06675052809180829
19813,2026-07-08,SH688396,0.040742747276060684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.09053981,-0.04979706576562633,0.04979706576562633
19814,2026-07-08,SH688303,0.06186215073027228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.008993745,0.052868405880113586,0.052868405880113586
19815,2026-07-08,SZ000002,-0.02429279797528027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0066592097,-0.017633588247039304,0.017633588247039304
19816,2026-07-08,SZ000425,0.0023240697171723608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.013005853,0.015329922416452146,0.015329922416452146
19817,2026-07-08,SZ000538,0.01596419641437773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0063705444,0.02233474084797148,0.02233474084797148
19818,2026-07-08,SZ000568,-0.010110501146249552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.019632041,0.009521540308065634,0.009521540308065634
19819,2026-07-08,SZ000876,0.009599515576909393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0013989806,0.010998496194432586,0.010998496194432586
19820,2026-07-08,SZ000858,-0.0077236295443080406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.008112192,0.0003885626096226235,0.0003885626096226235
19821,2026-07-08,SZ000807,0.029073295966301555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.019256055,0.04832935132137357,0.04832935132137357
19822,2026-07-08,SZ000792,0.00813307908171165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.01657629,0.024709369212326884,0.024709369212326884
19823,2026-07-08,SZ000786,-0.003014238343429866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.04242456,0.03941032124977082,0.03941032124977082
19824,2026-07-08,SZ000776,0.04636174159834521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.025506973,0.02085476833174365,0.02085476833174365
19825,2026-07-08,SZ000768,0.0017228918317345663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.006992221,-0.005269329046866508,0.005269329046866508
19826,2026-07-08,SZ000725,0.11305519156317033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.06821442,0.04484077505926408,0.04484077505926408
19827,2026-07-08,SZ000708,-0.023630385173920073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.01404351,-0.009586875213745513,0.009586875213745513
19828,2026-07-08,SZ000661,0.00460275940889561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.006573558,-0.0019707984448031207,0.0019707984448031207
19829,2026-07-08,SZ000651,0.029760188022324854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.007783234,0.03754342214174014,0.03754342214174014
19830,2026-07-08,SZ000630,0.017275221532828903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0033535361,0.020628757661826706,0.020628757661826706
19831,2026-07-08,SZ000625,-0.011395632441337128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0071823597,-0.004213272745902557,0.004213272745902557
19832,2026-07-08,SZ000617,0.0009398889556515343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.009056687,-0.00811679839938997,0.00811679839938997
19833,2026-07-08,SZ000596,-0.023860772009071465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.014418423,-0.009442348833259697,0.009442348833259697
19834,2026-07-08,SH688271,-0.02265917590664179,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.030214071,-0.052873247180445504,0.052873247180445504
19835,2026-07-08,SH688256,-0.0231502940168673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.085924745,-0.10907503862288537,0.10907503862288537
19836,2026-07-08,SH688223,0.09960296534059308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.020689607,0.07891335867402814,0.07891335867402814
19837,2026-07-08,SH688187,0.04533238308913619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.030494094,0.014838289194177692,0.014838289194177692
19838,2026-07-08,SH603296,0.18051386822672413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.049175143,0.1313387249848418,0.1313387249848418
19839,2026-07-08,SH603288,-0.024736912722192684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.022583425,-0.002153487677179256,0.002153487677179256
19840,2026-07-08,SH603260,0.04468920191284462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.04384041,0.0008487935876493047,0.0008487935876493047
19841,2026-07-08,SH603259,0.04908866999738173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.04913187,-4.3200272393663364e-05,4.3200272393663364e-05
19842,2026-07-08,SH603195,-0.010261669359646836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0076985955,-0.0025630738358126074,0.0025630738358126074
19843,2026-07-08,SH603019,-0.044007260745942696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.059490085,-0.10349734539407501,0.10349734539407501
19844,2026-07-08,SH601998,-0.026721515330475284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.009234846,-0.017486669692200137,0.017486669692200137
19845,2026-07-08,SH601995,0.027455684875782593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.033044457,-0.005588772559825317,0.005588772559825317
19846,2026-07-08,SH601988,-0.02995626715684666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.015686274,-0.014269993582017557,0.014269993582017557
19847,2026-07-08,SH601985,0.03838480042028115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.00091409683,0.037470703588005756,0.037470703588005756
19848,2026-07-08,SH601939,-0.04107328142979065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.017913997,-0.023159284256481324,0.023159284256481324
19849,2026-07-08,SH601919,-0.018529584362413375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0052037835,-0.013325800850297897,0.013325800850297897
19850,2026-07-08,SH601916,-0.016181858511854743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.015075386,-0.00110647294132862,0.00110647294132862
19851,2026-07-08,SH601901,0.011945116476080288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.015748024,-0.003802907510736118,0.003802907510736118
19852,2026-07-08,SH601899,-0.035677718685536645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.009596229,-0.045273947285084985,0.045273947285084985
19853,2026-07-08,SH603369,0.007087069299784956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.019791186,0.026878255155650434,0.026878255155650434
19854,2026-07-08,SZ000895,-0.03486473316342963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0017378926,-0.03312684053571357,0.03312684053571357
19855,2026-07-08,SH603392,0.05024957222294447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.0028657913,0.047383780902143686,0.047383780902143686
19856,2026-07-08,SH603799,0.042030238597989766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.011438966,0.05346920439541408,0.05346920439541408
19857,2026-07-08,SH688169,-0.019636263623348287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.008933425,-0.028569688572994283,0.028569688572994283
19858,2026-07-08,SH688126,0.08484408737752973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.14640892,-0.06156482814218463,0.06156482814218463
19859,2026-07-08,SH688111,-0.04223186243341019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.044643283,-0.08687514532373002,0.08687514532373002
19860,2026-07-08,SH688082,-0.17877760655514385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.04240179,-0.22117939717404034,0.22117939717404034
19861,2026-07-08,SH688047,-0.03785109358948072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.07078564,-0.10863673525970777,0.10863673525970777
19862,2026-07-08,SH688041,0.029978855618537414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.059645176,-0.029666320315300476,0.029666320315300476
19863,2026-07-08,SH688036,0.026593631771755222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.06615698,-0.039563351603794095,0.039563351603794095
19864,2026-07-08,SH688012,-0.05740470207747927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.11486995,-0.17227465427932254,0.17227465427932254
19865,2026-07-08,SH688009,0.02686906969205607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.008474588,0.018394481297891032,0.018394481297891032
19866,2026-07-08,SH688008,0.06880795940652744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.1564132,-0.08760523811086758,0.08760523811086758
19867,2026-07-08,SH605499,-0.04456150772372528,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.049840033,0.005278525330626525,0.005278525330626525
19868,2026-07-08,SH605117,-0.004082073033042397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.03772521,0.03364313715677694,0.03364313715677694
19869,2026-07-08,SH603993,-4.403092752215107e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.01938641,0.01934237978567365,0.01934237978567365
19870,2026-07-08,SH603986,0.07990810821366325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.1000061,-0.020097995301961755,0.020097995301961755
19871,2026-07-08,SH603893,-0.06197842103460239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.026570678,-0.08854909879186557,0.08854909879186557
