,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4506,2026-05-26,SH601169,0.0019251814982439023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4507,2026-05-26,SH601166,0.02622815482141503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4508,2026-05-26,SH601138,-0.05896601365011603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4509,2026-05-26,SH601136,-0.017153009686830353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4510,2026-05-26,SH601127,-0.008207328890968292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4511,2026-05-26,SH601117,-0.03782581608415123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4512,2026-05-26,SH601111,-0.005799358872235006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4513,2026-05-26,SH601100,-0.010250819734395088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4514,2026-05-26,SH601088,0.00944711004361738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4515,2026-05-26,SH601077,0.011387289410243695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4516,2026-05-26,SH601066,0.006467487469043102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4517,2026-05-26,SH601059,0.03463989796324131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4518,2026-05-26,SH601058,-0.03397669466796453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4519,2026-05-26,SH601021,0.00803500243306134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4520,2026-05-26,SH601238,0.005234107906308938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4521,2026-05-26,SH601018,-0.0006367684125153279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4522,2026-05-26,SH601288,0.009511057165354525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4523,2026-05-26,SH601318,-0.01759445387107985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4524,2026-05-26,SH601689,-0.028716851101979496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4525,2026-05-26,SH601688,0.009042047799494201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4526,2026-05-26,SH601669,-0.006460912078436743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4527,2026-05-26,SH601668,0.004002437811314341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4528,2026-05-26,SH601658,0.03006885555496796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4529,2026-05-26,SH601633,-0.0061005939774605965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4530,2026-05-26,SH601628,-0.013507226553963142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4531,2026-05-26,SH601618,-0.0007585554865696769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4532,2026-05-26,SH601607,-0.010410596591181844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4533,2026-05-26,SH601601,-0.01658110731743446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4534,2026-05-26,SH601600,0.044187068538884273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4535,2026-05-26,SH601456,0.002761444644705611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4536,2026-05-26,SH601398,0.03463989796324131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4537,2026-05-26,SH601390,-0.003817321204062742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4538,2026-05-26,SH601377,0.011088314421093554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4539,2026-05-26,SH601360,-0.01969122776696451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4540,2026-05-26,SH601336,-0.022846829313303722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4541,2026-05-26,SH601328,0.00950803424380382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4542,2026-05-26,SH601319,-0.011174145321558632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4543,2026-05-26,SH601298,0.02978485321703354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4544,2026-05-26,SH601012,-0.008570220016296926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4545,2026-05-26,SH601009,0.0018712129591361756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4546,2026-05-26,SH601006,0.013526516122397076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4547,2026-05-26,SH600600,0.014048778890588268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4548,2026-05-26,SH600588,-0.005911782305631683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4549,2026-05-26,SH600585,-0.0010236600569805412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4550,2026-05-26,SH600584,-0.0462781214752405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4551,2026-05-26,SH600570,-0.0016128369554348307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4552,2026-05-26,SH600547,-0.0069273762148518905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4553,2026-05-26,SH600522,0.00903107537615024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4554,2026-05-26,SH600519,0.0011473406332884433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4555,2026-05-26,SH600515,-0.021374882022217132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4556,2026-05-26,SH600489,-0.02650625531646792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4557,2026-05-26,SH600482,-0.040042557764093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4558,2026-05-26,SH600460,-0.05479960572344306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4559,2026-05-26,SH600438,-0.0047683408018156645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4560,2026-05-26,SH600436,-0.0019105778496349378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4561,2026-05-26,SH600426,-0.015143593576880842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4562,2026-05-26,SH600415,-0.0030141810341264576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4563,2026-05-26,SH600406,-0.009865181177637855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4564,2026-05-26,SH600377,0.023336279633825122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4565,2026-05-26,SH600372,-0.012934455221989974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4566,2026-05-26,SH600660,-0.018754936884191505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4567,2026-05-26,SH600674,-0.015205838937051824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4568,2026-05-26,SH600690,0.00011089913478304922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4569,2026-05-26,SH600741,-0.0055409783835587935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4570,2026-05-26,SH600999,-0.011247694142986467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4571,2026-05-26,SH600989,-0.01279665695087675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4572,2026-05-26,SH600958,-0.004589878278810136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4573,2026-05-26,SH600941,0.026829297600744297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4574,2026-05-26,SH600938,-0.0015518927037989317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4575,2026-05-26,SH600930,-0.0011312380577451317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4576,2026-05-26,SH600926,0.0017718935393476604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4577,2026-05-26,SH600919,0.03463989796324131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4578,2026-05-26,SH600918,-0.0008600337447960888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4579,2026-05-26,SH601698,-0.0035335946153062956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4580,2026-05-26,SH600905,0.0323659157844233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4581,2026-05-26,SH600893,-0.03488625217913693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4582,2026-05-26,SH600887,-0.005871914679938821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4583,2026-05-26,SH600886,0.03295486070740946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4584,2026-05-26,SH600875,-0.007516429994201139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4585,2026-05-26,SH600845,-0.0031772068861455486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4586,2026-05-26,SH600809,-0.02565155209053438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4587,2026-05-26,SH600803,-0.009555646670507218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4588,2026-05-26,SH600795,0.024452286755664358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4589,2026-05-26,SH600760,-0.008320531340245867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4590,2026-05-26,SH600900,0.023491131469425833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4591,2026-05-26,SH601728,0.006479113956062401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4592,2026-05-26,SH601766,-0.013524801700383572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4593,2026-05-26,SH601788,-0.022406182789995153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4594,2026-05-26,SZ000338,-0.008247134715087392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4595,2026-05-26,SZ000333,0.032887411588739465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4596,2026-05-26,SZ000301,-0.03321306224163419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4597,2026-05-26,SZ000166,-0.005476374660987982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4598,2026-05-26,SZ000157,-0.027619953649307118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4599,2026-05-26,SZ000100,0.0018325376153797846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4600,2026-05-26,SZ000063,-0.033667747148205245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4601,2026-05-26,SZ000002,-2.460970458059689e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4602,2026-05-26,SZ000001,0.0013275849009219195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4603,2026-05-26,SH688981,-0.06059190280936272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4604,2026-05-26,SH688506,-0.015361176628603309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4605,2026-05-26,SH688472,-0.037873193241919095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4606,2026-05-26,SH688396,-0.057058931624760015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4607,2026-05-26,SH688303,-0.007051434488981542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4608,2026-05-26,SH688271,-0.0028182938902625325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4609,2026-05-26,SH688256,-0.013621426706476756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4610,2026-05-26,SH688223,-0.03175810689774291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4611,2026-05-26,SH688187,0.0007412523507213951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4612,2026-05-26,SH688169,0.004696011126425563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4613,2026-05-26,SZ000408,-0.03583645155006872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4614,2026-05-26,SZ000425,-0.008860658763185838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4615,2026-05-26,SZ000538,-7.040807951071176e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4616,2026-05-26,SZ000568,-0.01157854446594474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4617,2026-05-26,SZ000977,-0.05040822839278457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4618,2026-05-26,SZ000975,-0.02095936696045758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4619,2026-05-26,SZ000963,-0.0060037541864516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4620,2026-05-26,SZ000938,0.0018542451945042645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4621,2026-05-26,SZ000895,-0.004453528198059642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4622,2026-05-26,SZ000876,-0.019384658749640443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4623,2026-05-26,SZ000858,0.00035979033531089425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4624,2026-05-26,SZ000807,-0.016563698854052396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4625,2026-05-26,SZ000792,-0.03203725053459654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4626,2026-05-26,SH688126,-0.000481988693741919,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4627,2026-05-26,SZ000786,-0.0033958032347744067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4628,2026-05-26,SZ000768,-0.021473690049646714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4629,2026-05-26,SZ000725,-0.021337129389690516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4630,2026-05-26,SZ000708,-0.006453137290729757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4631,2026-05-26,SZ000661,-0.021316272118251996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4632,2026-05-26,SZ000651,-0.00016339033680769167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4633,2026-05-26,SZ000630,-0.07228285119182076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4634,2026-05-26,SZ000625,-0.010363936879525493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4635,2026-05-26,SZ000617,-0.0072863748387173004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4636,2026-05-26,SZ000596,-0.0242531896491665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4637,2026-05-26,SZ000776,-0.01902044989376967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4638,2026-05-26,SH600362,-0.04942939425024078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4639,2026-05-26,SH688111,-0.01238123161658778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4640,2026-05-26,SH688047,-0.04939435336928706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4641,2026-05-26,SH601939,0.0070538638887123655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4642,2026-05-26,SH601919,-0.010225988175679454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4643,2026-05-26,SH601916,0.028578238556545794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4644,2026-05-26,SH601901,0.0274976468434205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4645,2026-05-26,SH601899,-0.010045807434785444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4646,2026-05-26,SH601898,-0.0039607319583996456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4647,2026-05-26,SH601888,-0.009002855614077963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4648,2026-05-26,SH601881,0.012573703102740957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4649,2026-05-26,SH601878,0.011877148613241385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4650,2026-05-26,SH601877,-0.004558742394264129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4651,2026-05-26,SH601872,-0.011704637466793885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4652,2026-05-26,SH601868,-0.008807829417282441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4653,2026-05-26,SH601857,-0.008369182134757184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4654,2026-05-26,SH601838,0.018765267493395067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4655,2026-05-26,SH601825,0.0016566837595288408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4656,2026-05-26,SH601818,0.004002437811314341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4657,2026-05-26,SH601816,0.008430782696418962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4658,2026-05-26,SH601808,-0.0038924373640953935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
