,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4378,2026-03-19,SH601995,0.018996230007443902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4379,2026-03-19,SH601988,0.06482155958121821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4380,2026-03-19,SH603288,-0.015338255328159677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4381,2026-03-19,SH601766,-0.010991865464332331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4382,2026-03-19,SZ000725,-0.12888057342402054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4383,2026-03-19,SZ000776,-0.07363061139291745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4384,2026-03-19,SZ300059,-0.0007485631729865048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4385,2026-03-19,SZ300033,-0.02123458735083637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4386,2026-03-19,SZ300015,0.03126123215117108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4387,2026-03-19,SZ300014,-0.03248262803152378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4388,2026-03-19,SZ003816,0.10982972769344708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4389,2026-03-19,SZ002938,0.08153247456254754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4390,2026-03-19,SZ002920,0.10748162769476077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4391,2026-03-19,SZ300122,-0.011511783732040402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4392,2026-03-19,SZ002916,-0.01617927750724762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4393,2026-03-19,SZ002714,0.01735274601803008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4394,2026-03-19,SZ002709,0.15233087419390207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4395,2026-03-19,SZ002648,0.12606495123552564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4396,2026-03-19,SZ002625,-0.060167727904279926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4397,2026-03-19,SZ002601,-0.05480536052572831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4398,2026-03-19,SZ002600,-0.08149460076080343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4399,2026-03-19,SZ002594,-0.06747244119343473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4400,2026-03-19,SZ002736,-0.04338685717969002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4401,2026-03-19,SZ002493,0.208465508061012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4402,2026-03-19,SZ300124,0.026146385667379687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4403,2026-03-19,SZ300274,-0.034684832363061836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4404,2026-03-19,SZ300759,-0.042053683414387186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4405,2026-03-19,SZ300750,0.07768045000168809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4406,2026-03-19,SZ300661,-0.07451900881351693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4407,2026-03-19,SZ300628,-0.07208359309997549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4408,2026-03-19,SZ300502,-0.05586197365780455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4409,2026-03-19,SZ300498,0.024387434377435336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4410,2026-03-19,SZ300476,-0.08045573021989613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4411,2026-03-19,SZ300251,0.03300296413135489,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4412,2026-03-19,SZ300442,-0.08610293758799072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4413,2026-03-19,SZ300418,-0.04638485337193929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4414,2026-03-19,SZ300413,-0.03299463454221275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4415,2026-03-19,SZ300408,-0.07179023755738734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4416,2026-03-19,SZ300394,0.15591424346751595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4417,2026-03-19,SZ300347,0.0033751508311216202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4418,2026-03-19,SZ300316,0.07165277180315872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4419,2026-03-19,SZ300308,-0.10268677021459295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4420,2026-03-19,SZ300433,-0.0660456043841242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4421,2026-03-19,SZ000768,-0.03917559908140696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4422,2026-03-19,SZ002475,-0.02808229346617908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4423,2026-03-19,SZ002463,-0.113278684620902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4424,2026-03-19,SZ002001,0.3437876848428119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4425,2026-03-19,SZ001979,-0.012531671271850136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4426,2026-03-19,SZ001965,0.06245265956805962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4427,2026-03-19,SZ001391,-0.08442586926768841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4428,2026-03-19,SZ000999,0.0538527345694406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4429,2026-03-19,SZ000983,0.025385713640966603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4430,2026-03-19,SZ000977,0.009690739001386804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4431,2026-03-19,SZ002027,0.04204311268630184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4432,2026-03-19,SZ000975,-0.00487638647779359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4433,2026-03-19,SZ000938,-0.02422143276608978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4434,2026-03-19,SZ000895,0.10452698739546978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4435,2026-03-19,SZ000876,-0.0024025562823915595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4436,2026-03-19,SZ000858,0.028511803962495166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4437,2026-03-19,SZ000807,0.05030127614574006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4438,2026-03-19,SZ000792,-0.030167157034814363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4439,2026-03-19,SZ000786,-0.00251940745689491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4440,2026-03-19,SZ000963,0.030028206834742305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4441,2026-03-19,SZ002466,-0.12919423860534895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4442,2026-03-19,SZ002028,0.02228215290480787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4443,2026-03-19,SZ002050,-0.03615868508765153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4444,2026-03-19,SZ002460,-0.09235892536959467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4445,2026-03-19,SZ002459,0.07049672459329269,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4446,2026-03-19,SZ002422,0.1050487271935087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4447,2026-03-19,SZ002415,-0.004684917624474219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4448,2026-03-19,SZ002384,-0.024885499682920545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4449,2026-03-19,SZ002371,-0.02862622577488998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4450,2026-03-19,SZ002352,0.07357538026521555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4451,2026-03-19,SZ002049,-0.08328475774162371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4452,2026-03-19,SZ002311,-0.012928333047203913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4453,2026-03-19,SZ002252,-0.0264100968105164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4454,2026-03-19,SZ002241,-0.10569929087562126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4455,2026-03-19,SZ002236,-0.06363887694524943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4456,2026-03-19,SZ002230,-0.034240538808552407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4457,2026-03-19,SZ002179,-0.06469707064443188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4458,2026-03-19,SZ002142,0.024297440838815198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4459,2026-03-19,SZ002074,0.049673985070311504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4460,2026-03-19,SZ002304,0.04804204810273205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4461,2026-03-19,SZ301269,-0.027483928948640823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,58c5c13946c44ca393e6dd4c2bff5600,0.102,,,
4462,2026-03-19,SH601336,-0.05416152875082976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,ac3e679343124265928f7101deab724d,0.025,,,
4463,2026-03-19,SH601319,0.03392547037915574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,ac3e679343124265928f7101deab724d,0.025,,,
4464,2026-03-19,SZ300782,0.00018430964359328762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4465,2026-03-19,SZ300760,-0.0027933182261698684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4466,2026-03-19,SZ300759,-0.020022337970558503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4467,2026-03-19,SZ300750,0.004551948215680825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4468,2026-03-19,SZ300661,-0.0027933182261698684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4469,2026-03-19,SZ300628,-0.003585330921922838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4470,2026-03-19,SZ300502,-0.000713301543247004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4471,2026-03-19,SZ300498,-0.01517643912096128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4472,2026-03-19,SZ300476,-0.017391133511965712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4473,2026-03-19,SZ300442,0.004048207035751291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4474,2026-03-19,SZ300433,-0.012529275551495016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4475,2026-03-19,SZ300418,-0.01315657366631666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4476,2026-03-19,SZ300413,0.0011357834234011896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4477,2026-03-19,SZ300408,0.002133149285931112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4478,2026-03-19,SZ300394,0.06649206190610302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4479,2026-03-19,SZ300803,-0.008106477701168355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4480,2026-03-19,SZ300832,-0.0027933182261698684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4481,2026-03-19,SZ300866,-0.020022337970558503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4482,2026-03-19,SZ300896,-1.3026304430111703e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4483,2026-03-19,SH600026,-0.009854609886080709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4484,2026-03-19,SH600025,0.13871600492655806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4485,2026-03-19,SH600023,0.07158158461876672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4486,2026-03-19,SH600019,-0.04025009196753472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4487,2026-03-19,SH600018,0.0750334600585377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4488,2026-03-19,SH600016,0.08056372439556968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4489,2026-03-19,SH600015,0.10852372309321602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4490,2026-03-19,SZ300347,-0.012112765483906659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4491,2026-03-19,SH600011,-0.007996017128608219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4492,2026-03-19,SH600009,-0.007520484380128499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4493,2026-03-19,SH600000,-0.008099565177806795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4494,2026-03-19,SZ302132,-0.017391133511965712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4495,2026-03-19,SZ301269,-0.0027933182261698684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4496,2026-03-19,SZ301236,-0.017391133511965712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4497,2026-03-19,SZ300999,-0.011295355963554767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4498,2026-03-19,SZ300979,-0.0027933182261698684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4499,2026-03-19,SH600010,0.05741785376294897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4500,2026-03-19,SZ300316,-1.3026304430111703e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4501,2026-03-19,SZ300308,0.006433188080732138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4502,2026-03-19,SZ300274,-0.007247147625173034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4503,2026-03-19,SZ002475,-0.010159571237523134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4504,2026-03-19,SZ002466,-0.0027933182261698684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4505,2026-03-19,SZ002463,-0.007493063721693928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4506,2026-03-19,SZ002460,-0.0027933182261698684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4507,2026-03-19,SZ002459,-0.007247147625173034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4508,2026-03-19,SZ002422,0.00096661859638843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4509,2026-03-19,SZ002415,-0.020022337970558503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4510,2026-03-19,SZ002493,-0.017391133511965712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4511,2026-03-19,SZ002384,0.01735945934364151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4512,2026-03-19,SZ002352,-0.012691388016441653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4513,2026-03-19,SZ002311,0.000736279689794603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4514,2026-03-19,SZ002304,-0.0027933182261698684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4515,2026-03-19,SZ002252,-0.00015997853482526894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4516,2026-03-19,SZ002241,-0.005424522684762657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4517,2026-03-19,SZ002236,-0.015322592475034442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4518,2026-03-19,SZ002230,-0.010159571237523134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4519,2026-03-19,SZ002371,-1.3026304430111703e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4520,2026-03-19,SH600027,0.07459310625516832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4521,2026-03-19,SZ002594,0.015892540430018455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4522,2026-03-19,SZ002601,-0.017391133511965712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4523,2026-03-19,SZ300251,-1.3026304430111703e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4524,2026-03-19,SZ300124,-0.010923645287323685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4525,2026-03-19,SZ300122,-0.0027933182261698684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4526,2026-03-19,SZ300059,0.0011357834234011896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4527,2026-03-19,SZ300033,-0.00364444949532138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4528,2026-03-19,SZ300015,-0.017391133511965712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
