,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6622,2026-06-01,SH600377,0.029782212442961916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0070211887,0.022761023707000002,0.022761023707000002
6623,2026-06-01,SH600362,-0.047815447875945855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.100088835,-0.1479042826385191,0.1479042826385191
6624,2026-06-01,SH600346,0.02365508182479055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.018326163,0.005328918532859397,0.005328918532859397
6625,2026-06-01,SH600309,-0.04687495590885447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.009096563,-0.03777839304645823,0.03777839304645823
6626,2026-06-01,SH600276,0.00472979702562164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.015660882,0.020390679021776426,0.020390679021776426
6627,2026-06-01,SH600233,-0.059630304272701634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.04187715,-0.017753153737118138,0.017753153737118138
6628,2026-06-01,SH600219,-0.011256104667703024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.013209105,-0.02446520920566689,0.02446520920566689
6629,2026-06-01,SH600196,-0.04658084825543306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.011741936,-0.03483891204861543,0.03483891204861543
6630,2026-06-01,SH600188,0.36351110964675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0049958825,0.3685069921578889,0.3685069921578889
6631,2026-06-01,SH600183,-0.04345761815053594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.040112615,-0.08357023278218878,0.08357023278218878
6632,2026-06-01,SH600176,0.014690917057265548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.015136957,-0.00044604011131355384,0.00044604011131355384
6633,2026-06-01,SH600161,-0.026224837590916917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.016333103,-0.009891734410985276,0.009891734410985276
6634,2026-06-01,SH600372,-0.030578870164352307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.012394428,-0.01818444191117848,0.01818444191117848
6635,2026-06-01,SH601319,-0.028291931689919718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.012284994,-0.016006937564553507,0.016006937564553507
6636,2026-06-01,SH601328,0.008274880877940028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.00866735,-0.0003924689374286243,0.0003924689374286243
6637,2026-06-01,SH601336,-0.06734247314591978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.017674148,-0.04966832506318662,0.04966832506318662
6638,2026-06-01,SZ000100,-0.032154797978006695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.006638527,-0.0387933248945106,0.0387933248945106
6639,2026-06-01,SZ000063,0.007055321561282287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.03419268,-0.027137359751278747,0.027137359751278747
6640,2026-06-01,SZ000002,-0.05865197788594834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.023044825,-0.03560715328572862,0.03560715328572862
6641,2026-06-01,SZ000001,-0.002355269491961915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.008187771,-0.010543040335467775,0.010543040335467775
6642,2026-06-01,SH688981,0.05918422685872119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.00030195713,0.05888226972828906,0.05888226972828906
6643,2026-06-01,SH688506,-0.023493699785344536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0039408803,-0.019552819486730034,0.019552819486730034
6644,2026-06-01,SH688472,0.04935518057417129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.06395781,0.1133129909760878,0.1133129909760878
6645,2026-06-01,SH688396,-0.10982400649470776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.031151175,-0.14097518199367015,0.14097518199367015
6646,2026-06-01,SH688303,-0.038193504136687206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.039242804,0.0010492999137583503,0.0010492999137583503
6647,2026-06-01,SH688271,-0.016527885852096545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0074557066,-0.023983592448471057,0.023983592448471057
6648,2026-06-01,SH688256,0.046118938345601546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.050078273,-0.003959334473917497,0.003959334473917497
6649,2026-06-01,SZ000157,-0.019551456132659017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.013854563,-0.005696892896422445,0.005696892896422445
6650,2026-06-01,SH688223,-0.0384413206747021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.03005004,-0.008391281383320265,0.008391281383320265
6651,2026-06-01,SH688169,-0.053108564274557166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.018050611,-0.035057953255422644,0.035057953255422644
6652,2026-06-01,SH688126,0.052365526773530124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.045472026,0.09783755264480698,0.09783755264480698
6653,2026-06-01,SH688111,-0.022416131754967185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.024005651,-0.04642178322896621,0.04642178322896621
6654,2026-06-01,SH688082,0.06690945545319313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.046018004,0.020891451035773695,0.020891451035773695
6655,2026-06-01,SH688047,0.07717319310412855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.028704166,0.10587735951648207,0.10587735951648207
6656,2026-06-01,SH688041,0.07350391218623005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.029531002,0.043972910141552315,0.043972910141552315
6657,2026-06-01,SH688036,-0.021591138774922816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.004132986,-0.025724124843648402,0.025724124843648402
6658,2026-06-01,SH688012,0.040623901163410005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.035904408,0.004719493662189302,0.004719493662189302
6659,2026-06-01,SH688009,-0.00228914482436228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.011764646,-0.01405379040083933,0.01405379040083933
6660,2026-06-01,SH688008,0.058387114311468084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.020216465,0.038170649315130194,0.038170649315130194
6661,2026-06-01,SH605499,-0.008173042551786787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.017725408,0.009552365525453204,0.009552365525453204
6662,2026-06-01,SH688187,0.004128065418798146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.014211953,0.01834001810510796,0.01834001810510796
6663,2026-06-01,SH605117,0.06189494709539272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.025432229,0.08732717613744595,0.08732717613744595
6664,2026-06-01,SZ000166,-0.012822193736773553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.007142782,-0.019964975948077265,0.019964975948077265
6665,2026-06-01,SZ000333,0.0829830266156883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.011002421,0.07198060523659894,0.07198060523659894
6666,2026-06-01,SZ000975,0.040906612358393116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0149976015,0.025909010849298877,0.025909010849298877
6667,2026-06-01,SZ000963,-0.03934215066085014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0020670295,-0.037275121184684366,0.037275121184684366
6668,2026-06-01,SZ000938,0.03584141489268803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.01333189,0.022509524786486858,0.022509524786486858
6669,2026-06-01,SZ000895,-0.013908378838786475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0039896965,-0.009918682336100928,0.009918682336100928
6670,2026-06-01,SZ000876,-0.05044003200360996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.017645836,-0.03279419612714512,0.03279419612714512
6671,2026-06-01,SZ000858,-0.011361450365348542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.008387983,-0.0029734675200421452,0.0029734675200421452
6672,2026-06-01,SZ000807,-0.039816584954037615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.047726035,-0.08754262007214064,0.08754262007214064
6673,2026-06-01,SZ000792,0.013492680679000505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0009828806,0.014475561271346696,0.014475561271346696
6674,2026-06-01,SZ000786,-0.05466460410572355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.030109584,-0.024555019774211095,0.024555019774211095
6675,2026-06-01,SZ000776,-0.04890117724543981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0004900098,-0.048411167460741325,0.048411167460741325
6676,2026-06-01,SZ000768,-0.04085885696341057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0045832396,-0.04544209651876946,0.04544209651876946
6677,2026-06-01,SZ000301,-0.0298341875952166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0031012893,-0.02673289832290825,0.02673289832290825
6678,2026-06-01,SZ000725,0.04885853380714498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.02062571,0.028232823319779256,0.028232823319779256
6679,2026-06-01,SZ000661,-0.057645949636572325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.02037549,-0.03727045944797369,0.03727045944797369
6680,2026-06-01,SZ000651,-0.0023341668910351956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.011000395,-0.013334561712202188,0.013334561712202188
6681,2026-06-01,SZ000630,0.09758665213026459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.03813851,0.05944814333357269,0.05944814333357269
6682,2026-06-01,SZ000625,-0.01911431210445958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.048333168,-0.06744748013424473,0.06744748013424473
6683,2026-06-01,SZ000617,-0.009911652309690632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.011455834,0.0015441816022051195,0.0015441816022051195
6684,2026-06-01,SZ000596,-0.023047767313572085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.019379199,-0.0036685687623941067,0.0036685687623941067
6685,2026-06-01,SZ000568,-0.020580390618553063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.021017134,0.00043674357105264947,0.00043674357105264947
6686,2026-06-01,SZ000538,0.0007214483697382342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0072287917,0.007950240083452834,0.007950240083452834
6687,2026-06-01,SZ000425,0.022027705505309133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.014275074,0.03630277951043609,0.03630277951043609
6688,2026-06-01,SZ000408,0.08602684850190152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.04194045,0.04408639783356656,0.04408639783356656
6689,2026-06-01,SZ000338,0.04637537350418532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.043914616,0.090289989612126,0.090289989612126
6690,2026-06-01,SZ000708,-0.00917976746151052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.010010958,0.0008311902563849886,0.0008311902563849886
6691,2026-06-01,SH603993,0.031351504000193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.07161534,-0.04026383432530749,0.04026383432530749
6692,2026-06-01,SH603986,0.06263957243681158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.01429522,0.04834435206175054,0.04834435206175054
6693,2026-06-01,SH603893,0.04956474532442798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.028582156,0.07814690102892627,0.07814690102892627
6694,2026-06-01,SH601818,0.0222653081406758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0030721426,0.019193165539662615,0.019193165539662615
6695,2026-06-01,SH601816,0.026101389911307303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.014760137,0.011341253306998221,0.011341253306998221
6696,2026-06-01,SH601808,-0.034681799721087966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0012468696,-0.03343493015703157,0.03343493015703157
6697,2026-06-01,SH601800,-0.004358330222373225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.013429701,0.009071371105904363,0.009071371105904363
6698,2026-06-01,SH601788,-0.04347464616687909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0037513971,-0.04722604329975263,0.04722604329975263
6699,2026-06-01,SH601766,0.014417211579899806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.015348256,0.02976546721420767,0.02976546721420767
6700,2026-06-01,SH601728,-0.03669592417486486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.017711163,-0.054407086742003535,0.054407086742003535
6701,2026-06-01,SH601698,-0.018646926757762465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0020025969,-0.02064952361292604,0.02064952361292604
6702,2026-06-01,SH601689,0.05636858906095165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.029102325,0.027266263621498525,0.027266263621498525
6703,2026-06-01,SH601688,-0.028834247325686554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.004268527,-0.03310277435663138,0.03310277435663138
6704,2026-06-01,SH601669,-0.09796570915223268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.016574502,-0.08139120716096071,0.08139120716096071
6705,2026-06-01,SH601825,0.003558807394334179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.022687674,-0.019128866174391405,0.019128866174391405
6706,2026-06-01,SH601668,0.038181059112140404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0017360449,0.03644501422841238,0.03644501422841238
6707,2026-06-01,SH601633,-0.01965796421915523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.002964735,-0.02262269925028316,0.02262269925028316
6708,2026-06-01,SH601628,-0.033899925260195876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.010181427,-0.02371849825824275,0.02371849825824275
6709,2026-06-01,SH601618,0.022470193862808248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0108991265,0.03336932039250185,0.03336932039250185
6710,2026-06-01,SH601607,0.028531397330217118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0036699772,0.024861420142106766,0.024861420142106766
6711,2026-06-01,SH601601,-0.04299763896477974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.010052204,-0.03294543483269966,0.03294543483269966
6712,2026-06-01,SH601600,0.05503238075863206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.04630375,0.008728631674159402,0.008728631674159402
6713,2026-06-01,SH601456,-0.030102706208836923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0032573342,-0.0268453719765066,0.0268453719765066
6714,2026-06-01,SH601398,0.055440807337999304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0053619146,0.050078892703294714,0.050078892703294714
6715,2026-06-01,SH601390,-0.0034425507691943002,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0058139563,0.002371405491486852,0.002371405491486852
6716,2026-06-01,SH601377,0.0065042041390612135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.006785989,-0.0002817846686170092,0.0002817846686170092
6717,2026-06-01,SH601360,-0.028413993122964568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.013932645,-0.014481347802072234,0.014481347802072234
6718,2026-06-01,SH601658,0.05345600402304029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0029239655,0.056379969477141856,0.056379969477141856
6719,2026-06-01,SH601838,0.05553963319243001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.018973112,0.036566521086106765,0.036566521086106765
6720,2026-06-01,SH601857,-0.048357628509204435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.014910042,-0.033447586223285246,0.033447586223285246
6721,2026-06-01,SH601868,-0.07622272888810518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.016339839,-0.059882890383313916,0.059882890383313916
6722,2026-06-01,SH603799,-0.016084620824747653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.001811266,-0.017895886770182223,0.017895886770182223
6723,2026-06-01,SH603501,-0.018768039495720843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.004569769,-0.02333780840136049,0.02333780840136049
6724,2026-06-01,SH603392,-0.09438098022483574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.023968041,-0.07041293928168998,0.07041293928168998
6725,2026-06-01,SH603369,-0.11277859288941479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.025764346,-0.08701424676667309,0.08701424676667309
