,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5509,2026-07-06,SH601018,-0.026445016732107935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.014644384,-0.011800632347952662,0.011800632347952662
5510,2026-07-06,SH601021,0.0036523177071182554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.014432967,0.018085284416255218,0.018085284416255218
5511,2026-07-06,SH601058,-0.025864812194851965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0046302676,-0.021234544574765295,0.021234544574765295
5512,2026-07-06,SH601059,-0.009003226768670857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.010613203,0.0016099762800351972,0.0016099762800351972
5513,2026-07-06,SH601066,-0.020427627046939314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0256086,0.00518097213900429,0.00518097213900429
5514,2026-07-06,SH601077,-0.015638758640257728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.005257547,-0.010381211738554847,0.010381211738554847
5515,2026-07-06,SH601088,-0.004507185043487677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0035547018,-0.0009524832383729313,0.0009524832383729313
5516,2026-07-06,SH601100,0.025595678037106977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.013368726,0.038964403813779344,0.038964403813779344
5517,2026-07-06,SH601111,-0.014570665845680762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.016925275,0.002354609480094385,0.002354609480094385
5518,2026-07-06,SH601117,-0.020835012789924105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.025768101,0.0049330884254384436,0.0049330884254384436
5519,2026-07-06,SH600023,-0.015601620862316479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.018484235,0.0028826139475590096,0.0028826139475590096
5520,2026-07-06,SH600019,-0.0014271797880520893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.015515506,0.014088326479495518,0.014088326479495518
5521,2026-07-06,SH600018,0.015059224324171182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0035544634,0.011504760937635538,0.011504760937635538
5522,2026-07-06,SH600016,-0.014342511565973895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0089966655,-0.0053458460882212094,0.0053458460882212094
5523,2026-07-06,SZ000975,-0.004291121663867085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.030683577,0.026392455396832378,0.026392455396832378
5524,2026-07-06,SZ000977,-0.068072814304811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.019370794,-0.08744360860107565,0.08744360860107565
5525,2026-07-06,SZ000983,-0.0564679676959324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.043512106,-0.012955861754159942,0.012955861754159942
5526,2026-07-06,SZ000999,-0.01357409042442611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.028038323,0.014464232501141518,0.014464232501141518
5527,2026-07-06,SZ001391,0.014109088189944462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.02947843,0.0435875189379303,0.0435875189379303
5528,2026-07-06,SZ001965,-0.031227441153829104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.017418802,-0.013808639369313723,0.013808639369313723
5529,2026-07-06,SZ001979,0.06364140843391498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.039956808,0.10359821652412494,0.10359821652412494
5530,2026-07-06,SZ002001,-0.01774504755051743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.048906267,0.031161219138783107,0.031161219138783107
5531,2026-07-06,SZ002027,-0.04261284618643832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.019842207,-0.022770638754645106,0.022770638754645106
5532,2026-07-06,SZ002028,-0.015445062809501283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.04735917,0.03191410572000922,0.03191410572000922
5533,2026-07-06,SZ002049,-0.06397877658329755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0144228935,-0.04955588305912763,0.04955588305912763
5534,2026-07-06,SZ002050,0.04104821758724679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.013861239,0.05490945654369821,0.05490945654369821
5535,2026-07-06,SZ000963,-0.037006424437961045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.03974235,0.00273592614034706,0.00273592614034706
5536,2026-07-06,SZ002074,0.050500412846778205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0104218125,0.06092222538111048,0.06092222538111048
5537,2026-07-06,SZ002179,-0.12545636153840523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.01438278,-0.11107358194016914,0.11107358194016914
5538,2026-07-06,SZ002230,0.013011619061049418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.017233372,0.030244990795668558,0.030244990795668558
5539,2026-07-06,SZ002236,-0.009588302432197484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.012613773,0.0030254709137497813,0.0030254709137497813
5540,2026-07-06,SZ002241,0.02507552345290012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.018164515,0.043240038948200415,0.043240038948200415
5541,2026-07-06,SZ002252,-0.021454330152829246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.034554303,0.013099972539584084,0.013099972539584084
5542,2026-07-06,SZ002304,-0.016539717169170274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.032432497,0.0158927793785287,0.0158927793785287
5543,2026-07-06,SZ002311,-0.10189012641178334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.00019860268,-0.10169152373539174,0.10169152373539174
5544,2026-07-06,SZ002352,-0.017303856756830976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0042997003,-0.013004156496668622,0.013004156496668622
5545,2026-07-06,SZ002371,0.03633539760547318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.003471136,0.03286426151233353,0.03286426151233353
5546,2026-07-06,SZ002384,0.0068156251515471495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.0552876,-0.048471974412051484,0.048471974412051484
5547,2026-07-06,SZ002415,-0.07242010421054682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.00089776516,-0.07331786937015375,0.07331786937015375
5548,2026-07-06,SZ002422,-0.12163353547236196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.08631921,-0.035314327327220355,0.035314327327220355
5549,2026-07-06,SZ002142,-0.0036546149662904466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.00805378,-0.011708394568341229,0.011708394568341229
5550,2026-07-06,SZ000938,0.2428259379166036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.054910064,0.29773600166019487,0.29773600166019487
5551,2026-07-06,SZ000895,-0.013752584035874055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.009392142,-0.004360441740036653,0.004360441740036653
5552,2026-07-06,SZ000876,-0.04083502863236513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.017787218,-0.0586222467262372,0.0586222467262372
5553,2026-07-06,SZ000001,-0.003639786972532493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0028569698,-0.0007828171391584694,0.0007828171391584694
5554,2026-07-06,SZ000002,-0.004500971736554956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.02606529,0.02156431823765769,0.02156431823765769
5555,2026-07-06,SZ000063,-0.06701030370503619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.013502836,-0.0535074674776192,0.0535074674776192
5556,2026-07-06,SZ000100,-0.07668268488142035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.0135474205,-0.09023010538312934,0.09023010538312934
5557,2026-07-06,SZ000157,-0.022759102100806023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.01782322,-0.040582321400122426,0.040582321400122426
5558,2026-07-06,SZ000166,-0.0332559191692427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.023097754,-0.010158165644462425,0.010158165644462425
5559,2026-07-06,SZ000301,0.08047615583496376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.09984779,0.18032394941406532,0.18032394941406532
5560,2026-07-06,SZ000333,-0.0017809467570713933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.01099968,0.009218732808358294,0.009218732808358294
5561,2026-07-06,SZ000338,0.00521971516944326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.00506258,0.00015713506080068228,0.00015713506080068228
5562,2026-07-06,SZ000408,-0.020320541528273374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.022352457,0.002031915518235415,0.002031915518235415
5563,2026-07-06,SZ000425,-0.005692554782860908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.037808776,-0.043501330684655344,0.043501330684655344
5564,2026-07-06,SZ000538,0.01287137033634277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.012784183,0.025655553361702877,0.025655553361702877
5565,2026-07-06,SZ000568,-0.011403635472567102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.025950193,0.014546557932584265,0.014546557932584265
5566,2026-07-06,SZ000596,-0.01130610767402074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.03617096,0.024864851798635512,0.024864851798635512
5567,2026-07-06,SZ000617,-0.018758311514908796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.026551902,0.00779359077925014,0.00779359077925014
5568,2026-07-06,SZ000625,-0.003260184917068193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.015329421,0.012069235649490645,0.012069235649490645
5569,2026-07-06,SZ000630,0.05197931993692353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0349012,0.08688052166192964,0.08688052166192964
5570,2026-07-06,SZ000651,0.01983905387686882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.015383899,0.03522295308875237,0.03522295308875237
5571,2026-07-06,SZ000661,-0.03533129743295788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.04894954,0.013618242228449588,0.013618242228449588
5572,2026-07-06,SZ000708,-0.045564710770905605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.046003282,0.00043857129925430755,0.00043857129925430755
5573,2026-07-06,SZ000725,0.026923672194938596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.023294091,0.050217763419609006,0.050217763419609006
5574,2026-07-06,SZ000768,0.008393313153636721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.019876838,0.028270150884044436,0.028270150884044436
5575,2026-07-06,SZ000776,-0.015347217682745292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.044807196,0.029459977980706854,0.029459977980706854
5576,2026-07-06,SZ000786,0.01796680770740014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.051983595,0.06995040260180932,0.06995040260180932
5577,2026-07-06,SZ000792,-0.028167763010402653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.030069709,0.001901945813755062,0.001901945813755062
5578,2026-07-06,SZ000807,0.060459004775493104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.021410644,0.08186964882990594,0.08186964882990594
5579,2026-07-06,SZ000858,-0.021538796916106398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.027660668,0.006121870980164354,0.006121870980164354
5580,2026-07-06,SZ002459,-0.01699967728910024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.021100938,0.004101261031059671,0.004101261031059671
5581,2026-07-06,SH601669,-0.007400281648040597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.020030856,0.012630574484466727,0.012630574484466727
5582,2026-07-06,SZ002460,-0.0020710745190601287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.02212584,0.020054765668012627,0.020054765668012627
5583,2026-07-06,SZ002466,-0.03282247633058548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.004763007,-0.037585483494586944,0.037585483494586944
5584,2026-07-06,SZ300476,-0.0006914620908412646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.026811361,0.026119899222024946,0.026119899222024946
5585,2026-07-06,SZ300498,-0.12022447226212135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0056291223,-0.11459535000488869,0.11459535000488869
5586,2026-07-06,SZ300502,0.026585018957266546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.0063318014,0.0202532175427768,0.0202532175427768
5587,2026-07-06,SZ300628,-0.022899766179480974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.003856659,-0.02675642511502785,0.02675642511502785
5588,2026-07-06,SZ300661,-0.012993722112578593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.050524056,0.0375303338452156,0.0375303338452156
5589,2026-07-06,SZ300750,0.0015320835114484403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0053964853,0.0069285688401227565,0.0069285688401227565
5590,2026-07-06,SZ300759,-0.06489288512876998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.0011137724,-0.06377911273649703,0.06377911273649703
5591,2026-07-06,SZ300760,-0.02829978337309943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.017259955,-0.011039827966910463,0.011039827966910463
5592,2026-07-06,SZ300782,-0.022144964968366803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.045920014,0.02377504941304189,0.02377504941304189
5593,2026-07-06,SZ300803,0.014998210201813304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.029582918,0.0445811278920904,0.0445811278920904
5594,2026-07-06,SZ300832,-0.019985570730603273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.03701991,0.017034337697588865,0.017034337697588865
5595,2026-07-06,SZ300866,-0.037351471484906716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.007478714,-0.029872757495648904,0.029872757495648904
5596,2026-07-06,SZ300442,-0.015728182830043232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.02851659,0.012788407765202129,0.012788407765202129
5597,2026-07-06,SZ300896,-0.009106504669222141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.046951473,0.03784496809002469,0.03784496809002469
5598,2026-07-06,SZ300999,-0.019592882633082502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.020118356,0.0005254731179550956,0.0005254731179550956
5599,2026-07-06,SZ301236,-0.04607322685189464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.024850368,-0.02122285835213878,0.02122285835213878
5600,2026-07-06,SZ301269,-0.022787350205755546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,0.01858449,-0.041371840028143245,0.041371840028143245
5601,2026-07-06,SZ302132,-0.018514828746198718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,a7bf867573cb4097b2578ec5a1003f94,0.024,-0.007340193,-0.011174635951398913,0.011174635951398913
5602,2026-07-06,SZ301269,-0.007230160264485272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.01858449,-0.02581465008687297,0.02581465008687297
5603,2026-07-06,SZ301236,-0.012048478045927747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.024850368,0.012801890453828112,0.012801890453828112
5604,2026-07-06,SZ302132,0.0010724230255303687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,b02f4d72d67f453f985c1c10c97ec5b9,0.036,-0.007340193,0.008412615820330174,0.008412615820330174
5605,2026-07-06,SH600000,-0.012228621833162898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.003377676,-0.008850945823031062,0.008850945823031062
5606,2026-07-06,SH600009,0.008085461997398723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.018144906,0.02623036756456791,0.02623036756456791
