,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4494,2026-07-23,SZ302132,-0.07454717305419072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4495,2026-07-23,SZ301308,0.3369727963140905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4496,2026-07-23,SZ301269,0.15671108196540573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4497,2026-07-23,SZ301236,0.01709182255912493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4498,2026-07-23,SZ301165,-0.22393227556890627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4499,2026-07-23,SH600010,-0.012117526632909489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4500,2026-07-23,SZ300308,0.0808181620625667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4501,2026-07-23,SZ300274,-0.23926021665182626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4502,2026-07-23,SZ300251,-0.05188363924803654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4503,2026-07-23,SZ002532,-0.1470786744337888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4504,2026-07-23,SZ002493,-0.1042904409210227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4505,2026-07-23,SZ002475,-0.04366112947206081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4506,2026-07-23,SZ002466,0.3740809337901365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4507,2026-07-23,SZ002463,0.17621580881838314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4508,2026-07-23,SZ002460,0.12053141882593205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4509,2026-07-23,SZ002422,-0.02583112702879327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4510,2026-07-23,SZ002558,-0.03157728025485697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4511,2026-07-23,SZ002415,-0.014618357839403393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4512,2026-07-23,SZ002371,-0.0051482403669630816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4513,2026-07-23,SZ002353,0.26816648365411844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4514,2026-07-23,SZ002352,-0.012159647016224226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4515,2026-07-23,SZ002311,-0.026127199566486077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4516,2026-07-23,SZ002304,-0.01803991878625268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4517,2026-07-23,SZ002241,-0.07577551226464622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4518,2026-07-23,SZ002236,-0.017405565604904645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4519,2026-07-23,SZ002384,0.14464524760021374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4520,2026-07-23,SH600027,-0.045427512421304155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4521,2026-07-23,SZ002594,-0.020565191636994457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4522,2026-07-23,SZ002602,-0.001720254985997551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4523,2026-07-23,SZ300124,-0.058700574970848934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4524,2026-07-23,SZ300122,-0.011157737863310912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4525,2026-07-23,SZ300059,-0.009908528528011216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4526,2026-07-23,SZ300033,-0.025080694247956142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4527,2026-07-23,SZ300015,-0.0005503398280365685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4528,2026-07-23,SZ300014,-0.046052088752369255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4529,2026-07-23,SZ003816,-0.03536225299854676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4530,2026-07-23,SZ002600,0.24254947863098483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4531,2026-07-23,SZ002938,0.04886877137273316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4532,2026-07-23,SZ002916,0.24495062561459294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4533,2026-07-23,SZ002837,0.16829482729502843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4534,2026-07-23,SZ002736,0.0037833029815159003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4535,2026-07-23,SZ002714,-0.02533541594841314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4536,2026-07-23,SZ002709,0.05304133679431089,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4537,2026-07-23,SZ002648,-0.09134151646670864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4538,2026-07-23,SZ002625,-0.06672309501307865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4539,2026-07-23,SZ002920,-0.05331217783703298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4540,2026-07-23,SH600028,0.0008898491356120133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4541,2026-07-23,SH600029,-0.01542056253202514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4542,2026-07-23,SH600030,-0.015717601077853853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4543,2026-07-23,SH600886,0.02341094183449308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4544,2026-07-23,SH600875,-0.01689700891188515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4545,2026-07-23,SH600845,0.05366843159061047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4546,2026-07-23,SH600809,-0.07398465886875005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4547,2026-07-23,SH600803,-0.05953745063421538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4548,2026-07-23,SH600795,0.012072996026866128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4549,2026-07-23,SH600760,-0.04569775489700032,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4550,2026-07-23,SH600887,0.02802859885065194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4551,2026-07-23,SH600741,0.0013279157170520695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4552,2026-07-23,SH600674,0.02745623569168326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4553,2026-07-23,SH600660,-0.033850393585161606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4554,2026-07-23,SH600600,-0.0505257791302238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4555,2026-07-23,SH600588,-0.0650585746418936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4556,2026-07-23,SH600585,-0.051250105438294793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4557,2026-07-23,SH600584,0.07982312227386447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4558,2026-07-23,SH600570,-0.017015335823203484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4559,2026-07-23,SH600690,0.015136273240469181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4560,2026-07-23,SH600549,0.03355055660406641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4561,2026-07-23,SH600893,0.019383215094681848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4562,2026-07-23,SH600905,-0.012686581734403034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4563,2026-07-23,SH601059,0.020287148197514784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4564,2026-07-23,SH601058,-0.03747222924743768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4565,2026-07-23,SH601021,0.03304590246378368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4566,2026-07-23,SH601018,0.01492371086341263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4567,2026-07-23,SH601012,-0.08817677600708779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4568,2026-07-23,SH601009,0.03826160249952017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4569,2026-07-23,SH601006,0.004153172582654976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4570,2026-07-23,SH600900,-0.007577142291187175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4571,2026-07-23,SH600999,-0.03137576868140262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4572,2026-07-23,SH600958,0.00791869847063172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4573,2026-07-23,SH600941,0.04055404917676175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4574,2026-07-23,SH600938,-0.04584091928963395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4575,2026-07-23,SH600930,0.027741976031498517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4576,2026-07-23,SH600926,0.0009665373148095909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4577,2026-07-23,SH600919,0.07388437356165706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4578,2026-07-23,SH600918,-0.014976468156741054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4579,2026-07-23,SH600989,-0.03133873610892769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4580,2026-07-23,SZ002230,-0.006678486828618056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4581,2026-07-23,SH600547,-0.008431133339506406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4582,2026-07-23,SH600519,0.012657802297020541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4583,2026-07-23,SH600176,0.08738056576691557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4584,2026-07-23,SH600160,-0.07150507931260029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4585,2026-07-23,SH600150,-0.10187338213235962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4586,2026-07-23,SH600118,0.008005927538554473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4587,2026-07-23,SH600115,-0.02760513237479726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4588,2026-07-23,SH600111,-0.008739818036785751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4589,2026-07-23,SH600104,-0.0083203320980926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4590,2026-07-23,SH600183,0.08416925694468744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4591,2026-07-23,SH600089,-0.018637117996691686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4592,2026-07-23,SH600066,-0.18223321745873422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4593,2026-07-23,SH600061,0.024125181026552357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4594,2026-07-23,SH600050,0.005403107328603087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4595,2026-07-23,SH600048,-0.028475947741787248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4596,2026-07-23,SH600039,-0.128402418848538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4597,2026-07-23,SH600036,0.019729917292230132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4598,2026-07-23,SH600031,-0.14681943176937196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4599,2026-07-23,SH600085,-0.00492812654074826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4600,2026-07-23,SH600522,0.07097035266684387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4601,2026-07-23,SH600188,0.06118511918354835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4602,2026-07-23,SH600219,0.3220119121665465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4603,2026-07-23,SH600515,0.006884098021908707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4604,2026-07-23,SH600489,-0.04775596736201511,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4605,2026-07-23,SH600482,-0.06131931394353173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4606,2026-07-23,SH600460,0.04656093151300283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4607,2026-07-23,SH600438,-0.007854451457719746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4608,2026-07-23,SH600436,0.019208243163863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4609,2026-07-23,SH600426,-0.0479639656317215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4610,2026-07-23,SH600196,-0.04181793768395217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4611,2026-07-23,SH600415,0.07591433337914924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4612,2026-07-23,SH600372,-0.0030621387982434907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4613,2026-07-23,SH600362,-0.14628110725906496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4614,2026-07-23,SH600346,-0.060262349780523077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4615,2026-07-23,SH600309,-0.10188616233288479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4616,2026-07-23,SH600276,-0.0523891541715449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4617,2026-07-23,SH600233,-0.03916443120151562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4618,2026-07-23,SH600221,-0.011907116245419251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4619,2026-07-23,SH600406,-0.11949663911747922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4620,2026-07-23,SZ002202,0.16834458585128753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4621,2026-07-23,SZ002179,0.0865511550925513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4622,2026-07-23,SZ002142,-0.0042193123079886895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4623,2026-07-23,SH601766,-0.022762060508771595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4624,2026-07-23,SH601728,-0.004379793749356511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4625,2026-07-23,SH601727,-0.028600597232601204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4626,2026-07-23,SH601698,0.17668513918926432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4627,2026-07-23,SH601689,0.3584842811453723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4628,2026-07-23,SH601688,-0.031130335259722038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4629,2026-07-23,SH601669,-0.04292354989661453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4630,2026-07-23,SH601788,-0.0014844527101434345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4631,2026-07-23,SH601668,-0.01548863961356683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4632,2026-07-23,SH601633,-0.060373440257768356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4633,2026-07-23,SH601628,-0.07100490739197551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4634,2026-07-23,SH601618,-0.022574068957271144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4635,2026-07-23,SH601607,0.005216151326625817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4636,2026-07-23,SH601601,-0.14861041815905252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4637,2026-07-23,SH601600,-0.14451092287937198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4638,2026-07-23,SH601456,-0.004159239691760503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4639,2026-07-23,SH601658,0.013768619686473573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4640,2026-07-23,SH601398,0.0016705852822208097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4641,2026-07-23,SH601800,-0.022297956514097304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4642,2026-07-23,SH601818,0.008320388510026512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4643,2026-07-23,SH601985,0.0017812098481751414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4644,2026-07-23,SH601939,0.00856362635567146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4645,2026-07-23,SH601919,-0.0383763605257745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4646,2026-07-23,SH601916,-0.002769784080171801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
