,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6787,2026-03-10,SH600009,-0.016844430938363075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0023827553,-0.01446167565882206,0.01446167565882206
6788,2026-03-10,SH601336,-0.006608432158827782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0006249547,-0.005983477458357811,0.005983477458357811
6789,2026-03-10,SH601319,0.03204160928726196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0029556751,0.029085934162139893,0.029085934162139893
6790,2026-03-10,SH601066,-0.010421982035040855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0031546354,-0.01357661746442318,0.01357661746442318
6791,2026-03-10,SH601059,0.001731986179947853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00113374,0.002865726128220558,0.002865726128220558
6792,2026-03-10,SH601058,-0.05031561106443405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0013383627,-0.05165397375822067,0.05165397375822067
6793,2026-03-10,SH601021,-0.01562945917248726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0047060847,-0.010923374444246292,0.010923374444246292
6794,2026-03-10,SH601018,0.04025222733616829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.004983425,0.04523565247654915,0.04523565247654915
6795,2026-03-10,SH601012,-0.0028134481981396675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0124002695,-0.015213717706501484,0.015213717706501484
6796,2026-03-10,SH601009,0.02152848057448864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005489588,0.016038892790675163,0.016038892790675163
6797,2026-03-10,SH601006,0.01482222881168127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.024584293,-0.009762064553797245,0.009762064553797245
6798,2026-03-10,SH600999,-0.018061431124806404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0045312643,-0.02259269542992115,0.02259269542992115
6799,2026-03-10,SH600989,0.00912768766283989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.1002022,-0.09107451513409615,0.09107451513409615
6800,2026-03-10,SH600958,0.01440555602312088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.002447009,0.016852565109729767,0.016852565109729767
6801,2026-03-10,SH600941,0.02049083448946476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012466431,0.00802440382540226,0.00802440382540226
6802,2026-03-10,SH600938,-0.022352544590830803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.018942952,-0.0412954967468977,0.0412954967468977
6803,2026-03-10,SH600930,0.009969037026166916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03392577,-0.02395673468708992,0.02395673468708992
6804,2026-03-10,SH600926,0.02877460978925228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.015990734,0.012783875688910484,0.012783875688910484
6805,2026-03-10,SH601077,0.019893044605851173,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.019853711,3.933347761631012e-05,3.933347761631012e-05
6806,2026-03-10,SH601328,0.026109442114830017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008743167,0.017366275191307068,0.017366275191307068
6807,2026-03-10,SH601088,-0.00483266357332468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.035728693,-0.04056135658174753,0.04056135658174753
6808,2026-03-10,SH601111,0.006891272962093353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0035461187,0.010437391698360443,0.010437391698360443
6809,2026-03-10,SH601318,0.02049669809639454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.007401705,0.013094993308186531,0.013094993308186531
6810,2026-03-10,SH601298,0.018514426425099373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.010664463,0.007849963381886482,0.007849963381886482
6811,2026-03-10,SH601288,3.2506242860108614e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.007452488,-0.007419981702696532,0.007419981702696532
6812,2026-03-10,SH601238,0.010377590544521809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.007790327,0.002587263472378254,0.002587263472378254
6813,2026-03-10,SH601236,0.006615361198782921,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0021164417,0.0044989194720983505,0.0044989194720983505
6814,2026-03-10,SH601229,0.027513155713677406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01584649,0.011666664853692055,0.011666664853692055
6815,2026-03-10,SH601225,0.003143983893096447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013507247,-0.010363263078033924,0.010363263078033924
6816,2026-03-10,SH601211,-0.017202362418174744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0020508766,-0.019253239035606384,0.019253239035606384
6817,2026-03-10,SH601186,0.02229342982172966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012104273,0.010189156979322433,0.010189156979322433
6818,2026-03-10,SH601169,0.03131929785013199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009036064,0.02228323370218277,0.02228323370218277
6819,2026-03-10,SH601166,0.02752995863556862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01300633,0.01452362909913063,0.01452362909913063
6820,2026-03-10,SH601138,-0.011430084705352783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.008651316,-0.002778768539428711,0.002778768539428711
6821,2026-03-10,SH601136,-0.009627514518797398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.002214849,-0.007412665523588657,0.007412665523588657
6822,2026-03-10,SH601127,-0.010196488350629807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.020263791,-0.030460279434919357,0.030460279434919357
6823,2026-03-10,SH601117,0.017457207664847374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.050833344,-0.03337613679468632,0.03337613679468632
6824,2026-03-10,SH601100,-0.022590147331357002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,-0.022590147331357002,0.022590147331357002
6825,2026-03-10,SH601899,-0.017213087528944016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0029696226,-0.020182710140943527,0.020182710140943527
6826,2026-03-10,SH600000,0.044351425021886826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.011072159,0.03327926620841026,0.03327926620841026
6827,2026-03-10,SZ301269,-0.054618675261735916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.014319301,-0.04029937461018562,0.04029937461018562
6828,2026-03-10,SZ002352,-0.010064449534409794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.010064449534409794,0.010064449534409794
6829,2026-03-10,SZ002371,-0.01137306465869156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010917544,-0.02229060902362076,0.02229060902362076
6830,2026-03-10,SZ002384,0.08135078197384704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.030168772,0.11151955371762146,0.11151955371762146
6831,2026-03-10,SZ002415,-0.012405913979904816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010536671,-0.022942584664719268,0.022942584664719268
6832,2026-03-10,SZ002422,-0.00498216528729438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011594415,0.006612249423704155,0.006612249423704155
6833,2026-03-10,SZ002459,0.00361836049782525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0017851591,0.0018332013868023007,0.0018332013868023007
6834,2026-03-10,SZ002311,0.001512944563271254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.01324904,-0.011736095086692124,0.011736095086692124
6835,2026-03-10,SZ002460,0.003792947262118644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.01666677,-0.012873822719265633,0.012873822719265633
6836,2026-03-10,SZ002466,-0.0010752695628547498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.012827635,-0.013902904374256116,0.013902904374256116
6837,2026-03-10,SZ002475,-0.023873605061318536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015791774,-0.03966537885740008,0.03966537885740008
6838,2026-03-10,SZ002493,0.009320727846793895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.025550008,-0.0162292799733355,0.0162292799733355
6839,2026-03-10,SZ002594,0.0019990420865796856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.027129292,-0.025130250401518457,0.025130250401518457
6840,2026-03-10,SZ002600,-0.009648759789935367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.025951862,-0.035600622125140445,0.035600622125140445
6841,2026-03-10,SZ002601,-0.008290657983075468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.03488767,-0.04317832945371756,0.04317832945371756
6842,2026-03-10,SZ002463,0.00021010315698945025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0076913834,-0.007481280204826956,0.007481280204826956
6843,2026-03-10,SZ002304,-0.005473032919933565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0011570454,-0.004315987555553682,0.004315987555553682
6844,2026-03-10,SZ002252,-0.01867034101190564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0048390627,-0.023509403702640503,0.023509403702640503
6845,2026-03-10,SZ002241,-0.005901713897278686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0019613504,-0.007863064338257689,0.007863064338257689
6846,2026-03-10,SZ000999,0.0046551874252270245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008742571,0.01339775830230222,0.01339775830230222
6847,2026-03-10,SZ001391,-0.012829089476824646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0017331243,-0.011095965220690613,0.011095965220690613
6848,2026-03-10,SZ001965,0.005302547006420118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018768787,-0.013466240377613084,0.013466240377613084
6849,2026-03-10,SZ001979,-0.013982641957062638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.020139456,-0.03412209775235073,0.03412209775235073
6850,2026-03-10,SZ300999,-0.02083785842088615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0009661913,-0.019871667129077068,0.019871667129077068
6851,2026-03-10,SZ002001,0.03923996156594716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.06528771,-0.02604774767019786,0.02604774767019786
6852,2026-03-10,SZ002027,-0.01660175675857442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011971235,-0.028572992033842975,0.028572992033842975
6853,2026-03-10,SZ002028,0.03012997867945345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.030322552,0.060452530406748375,0.060452530406748375
6854,2026-03-10,SZ002049,-0.011584122454643653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0031696558,-0.014753778254509376,0.014753778254509376
6855,2026-03-10,SZ002050,0.0005689616342331436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.004749775,0.005318736567094471,0.005318736567094471
6856,2026-03-10,SZ002074,-0.005480210298500782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.023646116,-0.02912632655521465,0.02912632655521465
6857,2026-03-10,SZ002142,-0.006932763073351699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012977004,0.0060442409778567975,0.0060442409778567975
6858,2026-03-10,SZ002179,0.0026401843844632567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0554384,-0.052798214930417114,0.052798214930417114
6859,2026-03-10,SZ002230,-0.00569481779413699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011542857,0.005848038899130832,0.005848038899130832
6860,2026-03-10,SZ002236,-0.01252596269295323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0016486049,-0.0108773578231107,0.0108773578231107
6861,2026-03-10,SZ002625,-0.011791092604971036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015190601,0.0033995087439059168,0.0033995087439059168
6862,2026-03-10,SZ002648,0.002463838823265046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.07548177,-0.07301793359952548,0.07301793359952548
6863,2026-03-10,SZ002709,0.007513136489501887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.08061588,-0.07310274161566169,0.07310274161566169
6864,2026-03-10,SZ002714,-0.0003200622456790616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.020278335,-0.02059839686329381,0.02059839686329381
6865,2026-03-10,SZ300418,-0.011974567892334037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.040964484,0.028989916322448676,0.028989916322448676
6866,2026-03-10,SZ300433,0.012256733417047649,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0021256804,0.014382413863672405,0.014382413863672405
6867,2026-03-10,SZ300442,0.17745253724658594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.045954645,0.22340718192660913,0.22340718192660913
6868,2026-03-10,SZ300476,0.0011759890727922233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014530957,0.015706945817939928,0.015706945817939928
6869,2026-03-10,SZ300498,0.010058703162103319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.012547731,-0.0024890282374328138,0.0024890282374328138
6870,2026-03-10,SZ300502,-0.009096065897572995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0103183985,0.0012223325780739772,0.0012223325780739772
6871,2026-03-10,SZ300628,-0.011791092604971036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0031340718,-0.008657020778036222,0.008657020778036222
6872,2026-03-10,SZ300661,-0.02079485624646328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.049518585,-0.0703134414515414,0.0703134414515414
6873,2026-03-10,SZ300750,0.004533146401620159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.05448103,-0.04994788310887789,0.04994788310887789
6874,2026-03-10,SZ300759,-0.016738281417272828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012314916,-0.004423365760229371,0.004423365760229371
6875,2026-03-10,SZ300760,-0.01956639897579159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0012447834,-0.020811182377280846,0.020811182377280846
6876,2026-03-10,SZ300782,0.00799683994675504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012341797,0.0203386372985922,0.0203386372985922
6877,2026-03-10,SZ300803,-0.01389175508804214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0033704042,-0.01726215933151138,0.01726215933151138
6878,2026-03-10,SZ300832,-0.006916883775980848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0014364719,-0.008353355715067762,0.008353355715067762
6879,2026-03-10,SZ300866,-0.012090716014937775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02112627,-0.03321698630912723,0.03321698630912723
6880,2026-03-10,SZ300413,0.0065784852560319814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0012606978,0.00783918309767627,0.00783918309767627
6881,2026-03-10,SZ000983,-0.014016550154908491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.025510192,-0.039526742072327925,0.039526742072327925
6882,2026-03-10,SZ300408,0.04749735286768975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.024026036,0.07152338913020195,0.07152338913020195
6883,2026-03-10,SZ300347,-0.007309117790586709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02162695,0.014317831519716025,0.014317831519716025
6884,2026-03-10,SZ002736,-0.0118681291439183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0075423717,-0.01941050089379623,0.01941050089379623
6885,2026-03-10,SZ002916,0.0021427332924345093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01540637,0.017549103455398375,0.017549103455398375
6886,2026-03-10,SZ002920,-0.00634316836804689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.009901762,-0.016244930376713883,0.016244930376713883
6887,2026-03-10,SZ002938,0.0005689616342331436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011756897,-0.011187935338423107,0.011187935338423107
