,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6013,2026-04-29,SH603019,-0.06748611845525056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,51f470d66b3e44878f02fa9fc2f93696,0.019,,,
6014,2026-04-29,SH601998,0.0016503675139128357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,51f470d66b3e44878f02fa9fc2f93696,0.019,,,
6015,2026-04-29,SH601988,0.011243338295674235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,51f470d66b3e44878f02fa9fc2f93696,0.019,,,
6016,2026-04-29,SH601916,-0.0076614743791067015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,37d47de5bcd34fc7806bc0aa34d89dad,0.147,,,
6017,2026-04-29,SH688472,-0.10937841390045762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,7aabd09d711149dd8664817a419b4958,0.014,,,
6018,2026-04-29,SH688303,-0.050737022006079366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,7aabd09d711149dd8664817a419b4958,0.014,,,
6019,2026-04-29,SZ000876,0.0006732356801848888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6020,2026-04-29,SZ000858,-0.02408787001730416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6021,2026-04-29,SZ000807,-0.019387677016836215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6022,2026-04-29,SZ000792,0.028185435579781058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6023,2026-04-29,SZ000786,0.03724459858899229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6024,2026-04-29,SZ000776,-0.058734192717846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6025,2026-04-29,SZ000768,-0.019763238301632145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6026,2026-04-29,SZ000725,-0.003895576331113967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6027,2026-04-29,SZ000708,-0.01755409213729948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6028,2026-04-29,SZ000661,-0.0007400476570409354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6029,2026-04-29,SZ000895,0.011597556425662535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6030,2026-04-29,SZ000651,0.027848827006896122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6031,2026-04-29,SZ000625,-0.04392307494723454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6032,2026-04-29,SZ000617,-0.011246858586558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6033,2026-04-29,SZ000596,0.03438668322514393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6034,2026-04-29,SZ000568,0.0019415580896103013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6035,2026-04-29,SZ000538,0.05081098752670864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6036,2026-04-29,SZ000425,-0.0126861407431149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6037,2026-04-29,SZ000408,-0.08586696189949429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6038,2026-04-29,SZ000338,-0.05450352079908635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6039,2026-04-29,SZ000333,0.061139601094470836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6040,2026-04-29,SZ000301,-0.1453467732350668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6041,2026-04-29,SZ000630,0.013732387147358827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6042,2026-04-29,SZ000938,-0.033716834278225895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6043,2026-04-29,SZ000963,-0.031529573628251505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6044,2026-04-29,SZ000975,-0.04957345904738573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6045,2026-04-29,SZ002384,-0.06583449354441319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6046,2026-04-29,SZ002371,-0.004228837176006888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6047,2026-04-29,SZ002352,0.018633778924999678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6048,2026-04-29,SZ002311,-0.019034176241257885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6049,2026-04-29,SZ002304,0.0034098045289648847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6050,2026-04-29,SZ002252,-0.008152431812672813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6051,2026-04-29,SZ002241,-0.03046713748413251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6052,2026-04-29,SZ002236,-0.03731155244568576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6053,2026-04-29,SZ002230,0.004615334874072822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6054,2026-04-29,SZ002179,0.01603782364193197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6055,2026-04-29,SZ002142,0.05313904248433246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6056,2026-04-29,SZ002074,-0.07588420406882229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6057,2026-04-29,SZ002050,-0.016097348023967718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6058,2026-04-29,SZ002049,-0.0853843352364476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6059,2026-04-29,SZ002028,-0.01202342524172154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6060,2026-04-29,SZ002027,-0.029291194323996825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6061,2026-04-29,SZ002001,-0.05894128709775846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6062,2026-04-29,SZ001979,0.009139897029379871,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6063,2026-04-29,SZ001965,0.01622167560333545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6064,2026-04-29,SZ001391,-0.023507421794813153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6065,2026-04-29,SZ000999,-0.03899957101797685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6066,2026-04-29,SZ000983,-0.05572615826907979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6067,2026-04-29,SZ000977,-0.044384607397352775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6068,2026-04-29,SZ000166,0.047597069071304995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6069,2026-04-29,SZ000157,-0.008193980221493083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6070,2026-04-29,SZ000100,0.0026663113175153384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6071,2026-04-29,SZ000063,-0.01959757528225466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6072,2026-04-29,SH603501,-0.041157086206351556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6073,2026-04-29,SH603392,0.01032342710281677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6074,2026-04-29,SH603369,-0.0058597504643264735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6075,2026-04-29,SH603296,-0.11781598783876705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6076,2026-04-29,SH603288,-0.004533038628866302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6077,2026-04-29,SH603260,-0.0425386328118006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6078,2026-04-29,SH603259,-0.015517972730713916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6079,2026-04-29,SH603195,0.022268373176704992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6080,2026-04-29,SH603019,0.027259870769146984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6081,2026-04-29,SH601998,0.04131096807300632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6082,2026-04-29,SH601995,0.046770244334855736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6083,2026-04-29,SH601988,0.03142007290685357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6084,2026-04-29,SH601985,0.06361366764029736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6085,2026-04-29,SH601939,0.03829255127563599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6086,2026-04-29,SH601919,-0.016657334513856797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6087,2026-04-29,SH601916,0.034014725504376786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6088,2026-04-29,SH601901,0.049881165864146516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6089,2026-04-29,SH601899,-0.01983578630415317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6090,2026-04-29,SH601898,-0.025238460761531026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6091,2026-04-29,SH601888,-0.003713508629049107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6092,2026-04-29,SH601881,0.003117491975448551,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6093,2026-04-29,SH601878,0.039379907696416284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6094,2026-04-29,SH601877,-0.07389859437419491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6095,2026-04-29,SH603799,-0.02785400101730141,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6096,2026-04-29,SZ002415,0.07444406684131508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6097,2026-04-29,SH603893,-0.14894474366960936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6098,2026-04-29,SH603993,-0.023215896606766755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6099,2026-04-29,SZ000002,-0.025307421038117662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6100,2026-04-29,SZ000001,0.09412264810107655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6101,2026-04-29,SH688981,-0.06938583322373057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6102,2026-04-29,SH688506,-0.01852588737638895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6103,2026-04-29,SH688472,-0.10200031179364547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6104,2026-04-29,SH688396,-0.14100959783780612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6105,2026-04-29,SH688303,-0.0637798434313311,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6106,2026-04-29,SH688271,-0.026924727395626583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6107,2026-04-29,SH688256,-0.14694679850912223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6108,2026-04-29,SH688223,-0.07335987374253934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6109,2026-04-29,SH688187,-0.037193976871099946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6110,2026-04-29,SH688169,-0.026502550091638818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6111,2026-04-29,SH688126,0.02921904240831181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6112,2026-04-29,SH688111,-0.012464592799415643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6113,2026-04-29,SH688082,-0.07092818215062398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6114,2026-04-29,SH688047,-0.17901398628985962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6115,2026-04-29,SH688041,-0.029688748503476112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6116,2026-04-29,SH688036,0.003309060201539143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6117,2026-04-29,SH688012,-0.08407954336279844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6118,2026-04-29,SH688009,-0.012392277250820899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6119,2026-04-29,SH688008,-0.07930496495719634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6120,2026-04-29,SH605499,-0.010613048453146829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6121,2026-04-29,SH605117,0.010799218529873157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6122,2026-04-29,SH603986,-0.12940277058875121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6123,2026-04-29,SZ002422,-0.038016573193927185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6124,2026-04-29,SZ002459,-0.024896863418833903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6125,2026-04-29,SZ002460,-0.07565928389167119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,85e56711d11748579594b2af654f1378,0.014,,,
6126,2026-04-29,SH600111,0.3224474032878859,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6127,2026-04-29,SH600104,0.003998014334153165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6128,2026-04-29,SH600089,-0.07824885263816636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6129,2026-04-29,SH600085,0.001699949971977414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6130,2026-04-29,SH600066,-0.04469607009293076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6131,2026-04-29,SH600061,-0.011989087389799619,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6132,2026-04-29,SH600050,0.032211380154662954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6133,2026-04-29,SH600048,0.010808338444314614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6134,2026-04-29,SH600039,-0.045463753491366894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6135,2026-04-29,SH600036,0.0017572293529730405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6136,2026-04-29,SH600031,0.04991931210691516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6137,2026-04-29,SH600030,0.014636003122727956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6138,2026-04-29,SH600029,-0.038527663767725796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6139,2026-04-29,SH600028,-0.048245293641964955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6140,2026-04-29,SH600027,-0.08961179303734129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6141,2026-04-29,SH600026,-0.02378212721829369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6142,2026-04-29,SH600025,0.01503764047450698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6143,2026-04-29,SH600023,0.024493226877037796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6144,2026-04-29,SH600019,0.05661760906105885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6145,2026-04-29,SH600018,0.02570773965617828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6146,2026-04-29,SH600016,0.0358370620604525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6147,2026-04-29,SH600015,-0.007164158963373393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6148,2026-04-29,SH600011,0.013738731735721332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6149,2026-04-29,SH600115,-0.009720640122095931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6150,2026-04-29,SH600010,-0.046865120845237564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6151,2026-04-29,SH600150,-0.03778502416926732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6152,2026-04-29,SH600161,-0.015248482426668738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6153,2026-04-29,SH600522,-0.10141910915868582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6154,2026-04-29,SH600519,0.040410340377080176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6155,2026-04-29,SH600515,0.008396767722841973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6156,2026-04-29,SH600489,0.0034545184277614306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6157,2026-04-29,SH600482,-0.0001276508335898742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6158,2026-04-29,SH600460,-0.017242650784721307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6159,2026-04-29,SH600438,-0.08385226456709442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6160,2026-04-29,SH600436,-0.005483684617084024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6161,2026-04-29,SH600426,-0.1561693193205591,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6162,2026-04-29,SH600415,0.012292949143075297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6163,2026-04-29,SH600406,0.011291939702681554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6164,2026-04-29,SH600377,0.024081167707653617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6165,2026-04-29,SH600372,0.029982457804235516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6166,2026-04-29,SH600362,0.0027275460708044786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
6167,2026-04-29,SH600346,-0.01562713928413955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260429_11,6fca8baad45e443da8cc5069fa0faaa1,0.014,,,
