,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
17078,2026-03-13,SZ300413,0.07391954958438873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007139206,0.06678034365177155,0.06678034365177155
17079,2026-03-13,SZ300408,0.09832291305065155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0049391985,0.09338371455669403,0.09338371455669403
17080,2026-03-13,SZ300394,0.5215341448783875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.042556167,0.5640903115272522,0.5640903115272522
17081,2026-03-13,SZ300347,0.047973789274692535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013976991,0.06195078045129776,0.06195078045129776
17082,2026-03-13,SZ300316,0.4125300645828247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013117492,0.4256475567817688,0.4256475567817688
17083,2026-03-13,SZ300308,-0.008333489298820496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.036308408,-0.044641897082328796,0.044641897082328796
17084,2026-03-13,SZ300274,-0.023395508527755737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013628066,-0.00976744294166565,0.00976744294166565
17085,2026-03-13,SZ300251,0.01696515828371048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013987541,0.002977617084980011,0.002977617084980011
17086,2026-03-13,SZ300124,0.007499068975448608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013599932,0.021099001169204712,0.021099001169204712
17087,2026-03-13,SZ300122,0.0008735768496990204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013638854,-0.012765277177095413,0.012765277177095413
17088,2026-03-13,SZ300059,-0.06483153253793716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0052183867,-0.07004991918802261,0.07004991918802261
17089,2026-03-13,SZ300033,0.026062145829200745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0011951923,0.027257338166236877,0.027257338166236877
17090,2026-03-13,SZ300015,-0.051260802894830704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012806177,-0.06406698003411293,0.06406698003411293
17091,2026-03-13,SZ300014,0.05189900100231171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.025354505,0.026544496417045593,0.026544496417045593
17092,2026-03-13,SZ300502,-0.19548848271369934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.048726797,-0.24421527981758118,0.24421527981758118
17093,2026-03-13,SZ300628,0.03007362224161625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.007889926,0.03796354867517948,0.03796354867517948
17094,2026-03-13,SZ300661,0.06687876582145691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.06312072,0.003758043050765991,0.003758043050765991
17095,2026-03-13,SZ300750,0.137839213013649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.028713942,0.10912527143955231,0.10912527143955231
17096,2026-03-13,SH600019,-0.009693720377981663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.032443523,0.02274980302900076,0.02274980302900076
17097,2026-03-13,SH600018,0.005160558503121138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0034247637,0.001735794823616743,0.001735794823616743
17098,2026-03-13,SH600016,0.0011839374201372266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007569015,0.008752952446229756,0.008752952446229756
17099,2026-03-13,SH600015,0.03197718411684036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0013531446,0.03333032876253128,0.03333032876253128
17100,2026-03-13,SH600011,-0.001392941689118743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026727617,0.025334675097838044,0.025334675097838044
17101,2026-03-13,SH600010,0.09849856048822403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017420232,0.11591879278421402,0.11591879278421402
17102,2026-03-13,SH600009,-0.050185564905405045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004134059,-0.05431962385773659,0.05431962385773659
17103,2026-03-13,SH600000,0.03678916394710541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0029367208,0.03385244309902191,0.03385244309902191
17104,2026-03-13,SZ302132,-0.05305249243974686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.003965497,-0.057017989456653595,0.057017989456653595
17105,2026-03-13,SH600570,-0.024587290361523628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0025610924,-0.027148382738232613,0.027148382738232613
17106,2026-03-13,SZ301269,0.066047802567482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014035106,0.052012696862220764,0.052012696862220764
17107,2026-03-13,SZ300999,0.018594950437545776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.004062593,0.022657543420791626,0.022657543420791626
17108,2026-03-13,SZ300979,-0.03366545960307121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013194561,-0.046860020607709885,0.046860020607709885
17109,2026-03-13,SZ300896,-0.03324120119214058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.006109476,-0.03935067728161812,0.03935067728161812
17110,2026-03-13,SZ300866,-0.022308679297566414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016787767,-0.039096446707844734,0.039096446707844734
17111,2026-03-13,SZ300832,-0.05429203063249588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012787223,-0.04150480777025223,0.04150480777025223
17112,2026-03-13,SZ300803,-0.11493651568889618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016166568,-0.13110308349132538,0.13110308349132538
17113,2026-03-13,SZ300782,0.00694611668586731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0067851543,0.00016096234321594238,0.00016096234321594238
17114,2026-03-13,SZ300760,0.028451962396502495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.007392168,0.03584413044154644,0.03584413044154644
17115,2026-03-13,SZ300759,-0.0773923397064209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.002777338,-0.080169677734375,0.080169677734375
17116,2026-03-13,SZ301236,-0.04156046360731125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0023871064,-0.03917335718870163,0.03917335718870163
17117,2026-03-13,SH600584,0.13628941774368286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005929947,0.1303594708442688,0.1303594708442688
17118,2026-03-13,SH600585,0.004689559806138277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013417602,0.01810716139152646,0.01810716139152646
17119,2026-03-13,SH600588,-0.024442177265882492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0015131235,-0.02595530077815056,0.02595530077815056
17120,2026-03-13,SH601633,0.0008607932832092047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0038250685,-0.0029642751906067133,0.0029642751906067133
17121,2026-03-13,SH601628,-0.012201610952615738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0042545795,-0.01645619049668312,0.01645619049668312
17122,2026-03-13,SH601618,0.013334620743989944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.039627016,0.05296163633465767,0.05296163633465767
17123,2026-03-13,SH601607,-0.01263904757797718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0011457801,-0.011493267491459846,0.011493267491459846
17124,2026-03-13,SH601601,-0.005568388383835554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010903835,-0.016472223680466413,0.016472223680466413
17125,2026-03-13,SH601600,-0.3712802529335022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.038436472,-0.3328437805175781,0.3328437805175781
17126,2026-03-13,SH601456,-0.029691552743315697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0010213852,-0.028670167550444603,0.028670167550444603
17127,2026-03-13,SH601398,-0.006854071281850338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007234335,-0.014088406227529049,0.014088406227529049
17128,2026-03-13,SH601390,0.03732195124030113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03066039,0.06798234209418297,0.06798234209418297
17129,2026-03-13,SH601377,-0.03293559327721596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0027685761,-0.03016701713204384,0.03016701713204384
17130,2026-03-13,SH601360,-0.02452474646270275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010224223,-0.03474896959960461,0.03474896959960461
17131,2026-03-13,SH601336,-0.02447529137134552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012966275,-0.011509016156196594,0.011509016156196594
17132,2026-03-13,SH601328,0.011729780584573746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0032223463,0.008507434278726578,0.008507434278726578
17133,2026-03-13,SH601319,-0.032969627529382706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0019860864,-0.030983541160821915,0.030983541160821915
17134,2026-03-13,SH601318,-0.0026529429014772177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011785626,0.00913268350996077,0.00913268350996077
17135,2026-03-13,SH601298,-0.044300325214862823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007383108,-0.05168343335390091,0.05168343335390091
17136,2026-03-13,SH601288,-0.001511420588940382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0040403605,-0.005551781039685011,0.005551781039685011
17137,2026-03-13,SH601238,-0.019453411921858788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0049262047,-0.024379616603255272,0.024379616603255272
17138,2026-03-13,SH601236,-0.024992993101477623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013742089,-0.03873508237302303,0.03873508237302303
17139,2026-03-13,SH601658,-0.02263110689818859,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0057803392,-0.028411446139216423,0.028411446139216423
17140,2026-03-13,SH601668,0.0026525319553911686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011447191,0.014099723193794489,0.014099723193794489
17141,2026-03-13,SH601669,-0.05994808301329613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.099378884,0.03943080082535744,0.03943080082535744
17142,2026-03-13,SH601688,-0.02944253571331501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008781552,-0.02066098339855671,0.02066098339855671
17143,2026-03-13,SH601899,0.03838672861456871,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.028512776,0.06689950451254845,0.06689950451254845
17144,2026-03-13,SH601898,-0.07874760031700134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.031306922,-0.047440677881240845,0.047440677881240845
17145,2026-03-13,SH601888,0.11306390911340714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.025660634,0.08740327507257462,0.08740327507257462
17146,2026-03-13,SH601881,-0.05777302384376526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.003605783,-0.054167240858078,0.054167240858078
17147,2026-03-13,SH601878,-0.024833573028445244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.024833573028445244,0.024833573028445244
17148,2026-03-13,SH601877,-0.45562079548835754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.061205924,-0.39441487193107605,0.39441487193107605
17149,2026-03-13,SH601872,0.03571183234453201,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.07479727,-0.03908544033765793,0.03908544033765793
17150,2026-03-13,SH601868,-0.3738911747932434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.08375627,-0.29013490676879883,0.29013490676879883
17151,2026-03-13,SH601857,-0.031977251172065735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0050784945,-0.026898756623268127,0.026898756623268127
17152,2026-03-13,SH601229,0.008137539029121399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005121231,0.0030163079500198364,0.0030163079500198364
17153,2026-03-13,SH601838,0.0021922141313552856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0045212507,-0.002329036593437195,0.002329036593437195
17154,2026-03-13,SH601818,-0.012588784098625183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005797088,-0.006791695952415466,0.006791695952415466
17155,2026-03-13,SH601816,0.002644749591127038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014545441,-0.011900691082701087,0.011900691082701087
17156,2026-03-13,SH601808,0.09557086229324341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0073800087,0.08819085359573364,0.08819085359573364
17157,2026-03-13,SH601800,-0.0212401170283556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.032488048,0.01124793104827404,0.01124793104827404
17158,2026-03-13,SH601788,-0.044227175414562225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00095146894,-0.043275706470012665,0.043275706470012665
17159,2026-03-13,SH601766,-0.0036289163399487734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.002125442,-0.001503474311903119,0.001503474311903119
17160,2026-03-13,SH601728,0.0008801284711807966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0106809735,0.01156110200099647,0.01156110200099647
17161,2026-03-13,SH601698,-0.4030466079711914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03973335,-0.3633132576942444,0.3633132576942444
17162,2026-03-13,SH601689,0.05294226482510567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009991109,0.06293337419629097,0.06293337419629097
17163,2026-03-13,SH601825,-0.00079748296411708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010273933,-0.011071416374761611,0.011071416374761611
17164,2026-03-13,SZ003816,-0.009113773703575134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.023715496,0.014601722359657288,0.014601722359657288
17165,2026-03-13,SH601225,0.017388347536325455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012910247,0.030298594385385513,0.030298594385385513
17166,2026-03-13,SH601186,0.009134426712989807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018066823,0.027201250195503235,0.027201250195503235
17167,2026-03-13,SH600926,0.001351084909401834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0093250275,-0.007973942556418478,0.007973942556418478
17168,2026-03-13,SH600919,0.0035875006578862667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.016129017,-0.012541516218334436,0.012541516218334436
17169,2026-03-13,SH600918,-0.048113707453012466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0031007528,-0.05121446028351784,0.05121446028351784
17170,2026-03-13,SH600905,-0.01660563051700592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014925301,-0.001680329442024231,0.001680329442024231
17171,2026-03-13,SH600900,0.011664748191833496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0022123456,0.01387709379196167,0.01387709379196167
17172,2026-03-13,SH600893,0.34030288457870483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.025077462,0.31522542238235474,0.31522542238235474
17173,2026-03-13,SH600887,-0.00266184750944376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004869938,-0.0075317854061722755,0.0075317854061722755
17174,2026-03-13,SH600886,-0.07458571344614029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014893055,-0.059692658483982086,0.059692658483982086
17175,2026-03-13,SH600875,0.2973317801952362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0085988045,0.28873297572135925,0.28873297572135925
17176,2026-03-13,SH600845,0.007718053180724382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013638854,0.021356907207518816,0.021356907207518816
17177,2026-03-13,SH600809,-0.0024890445638448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009419441,-0.011908485786989331,0.011908485786989331
17178,2026-03-13,SH600803,0.0698440745472908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005311966,0.06453210860490799,0.06453210860490799
17179,2026-03-13,SH600795,0.10563315451145172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013751745,0.11938489973545074,0.11938489973545074
17180,2026-03-13,SH600760,-0.045928068459033966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0127776265,-0.03315044194459915,0.03315044194459915
17181,2026-03-13,SH600741,-0.007923772558569908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0042225122,-0.0037012603133916855,0.0037012603133916855
17182,2026-03-13,SH600690,-0.009062632918357849,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005980909,-0.0030817240476608276,0.0030817240476608276
17183,2026-03-13,SH600674,0.060947030782699585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010184109,0.0711311399936676,0.0711311399936676
