,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
64557,2026-04-01,SH600926,-0.0020414816333532214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.004088998,-0.0061304794742345695,0.0061304794742345695
64558,2026-04-01,SH601728,-0.01036055744090362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0014492273,-0.008911330107834773,0.008911330107834773
64559,2026-04-01,SH601689,0.018073294958993562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.00036805868,0.0184413536404816,0.0184413536404816
64560,2026-04-01,SH601360,-0.0038964260782679734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.029193938,0.025297511700204927,0.025297511700204927
64561,2026-04-01,SH601377,-0.013585879398484433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.022168934,0.008583054946760928,0.008583054946760928
64562,2026-04-01,SH601390,-0.0081472009080663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0167526,0.00860539976179454,0.00860539976179454
64563,2026-04-01,SH601398,-0.00024027959901531487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.006870985,-0.007111264630143245,0.007111264630143245
64564,2026-04-01,SH601456,-0.015293657280303066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011591077,-0.0037025804294119526,0.0037025804294119526
64565,2026-04-01,SH601600,0.08876741943565639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010317445,0.07844997463432582,0.07844997463432582
64566,2026-04-01,SH601601,-0.012614571447575197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0021004677,-0.014715039129459963,0.014715039129459963
64567,2026-04-01,SH601607,-0.0013440620183786222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.007591605,-0.008935667204841024,0.008935667204841024
64568,2026-04-01,SH601618,-0.01615174541857614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0051282644,-0.011023480991391083,0.011023480991391083
64569,2026-04-01,SH601628,0.021550187021314903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017867863,0.03941805019956808,0.03941805019956808
64570,2026-04-01,SH601633,-0.0008949629232992827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011104345,-0.011999308244954557,0.011999308244954557
64571,2026-04-01,SH601658,-0.009387342871023366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0129311085,-0.02231845134575481,0.02231845134575481
64572,2026-04-01,SH601668,-0.00906055142629258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0016778708,-0.010738422176719825,0.010738422176719825
64573,2026-04-01,SH601669,-0.00611659715301379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02182281,0.015706213020020877,0.015706213020020877
64574,2026-04-01,SH601688,0.00016113498588352418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.026076674,0.02623780944724827,0.02623780944724827
64575,2026-04-01,SH601698,-0.024999629534647953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02094084,-0.00405878929035474,0.00405878929035474
64576,2026-04-01,SH601899,0.029997456954472406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.03013593,0.06013338653897558,0.06013338653897558
64577,2026-04-01,SH600919,-0.0031002570544821965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0055248737,-0.008625130788002705,0.008625130788002705
64578,2026-04-01,SH600905,-0.01894280125565774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.01894280125565774,0.01894280125565774
64579,2026-04-01,SH600515,0.014453582034809833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013355613,0.027809194789631612,0.027809194789631612
64580,2026-04-01,SH600489,0.07332769745282271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.031555653,0.10488335007123091,0.10488335007123091
64581,2026-04-01,SH600482,0.010547645874349037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.000934422,0.011482067890492836,0.011482067890492836
64582,2026-04-01,SH600460,-0.005551085978981214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.030804455,0.025253369301322742,0.025253369301322742
64583,2026-04-01,SH600438,-0.0034956604295274013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.028773904,0.025278243417213322,0.025278243417213322
64584,2026-04-01,SH600436,-0.017646433657081285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0064644814,-0.01118195230332152,0.01118195230332152
64585,2026-04-01,SH600519,-0.005659148233324225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00030088425,-0.0059600324801503965,0.0059600324801503965
64586,2026-04-01,SH600426,0.005329389202727931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.023835182,0.029164571392669338,0.029164571392669338
64587,2026-04-01,SH600406,0.0065668416653549624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012485385,0.019052226606456037,0.019052226606456037
64588,2026-04-01,SH600377,-0.01919630553094623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010920167,-0.030116472500245545,0.030116472500245545
64589,2026-04-01,SH600372,0.011925506118885045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012230933,0.024156438831439975,0.024156438831439975
64590,2026-04-01,SH600362,0.08035237381839722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.028880477,0.10923285076999634,0.10923285076999634
64591,2026-04-01,SH600346,0.013857635935585495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0031752586,0.010682377299110885,0.010682377299110885
64592,2026-04-01,SH600309,-0.005170506235038035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0019311905,-0.003239315744315379,0.003239315744315379
64593,2026-04-01,SH600415,0.0006789484392982072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.016565382,0.017244330919919545,0.017244330919919545
64594,2026-04-01,SH600522,-0.023804538278265168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0054569244,-0.02926146271674173,0.02926146271674173
64595,2026-04-01,SH600547,0.09814757885524318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.026743233,0.12489081205913112,0.12489081205913112
64596,2026-04-01,SH600570,-0.0075929192644215255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.018952489,0.01135956963480943,0.01135956963480943
64597,2026-04-01,SH600886,-0.01742539400788955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00999248,-0.027417874285904687,0.027417874285904687
64598,2026-04-01,SH600875,-0.12146221334577843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.025338829,-0.09612338478208825,0.09612338478208825
64599,2026-04-01,SH600845,-0.009773820051007456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017264664,0.007490844122118765,0.007490844122118765
64600,2026-04-01,SH600809,-0.01139712924848297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0022207499,-0.009176379393441465,0.009176379393441465
64601,2026-04-01,SH600803,-0.01959790743428201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.034228206,-0.05382611311512918,0.05382611311512918
64602,2026-04-01,SH600795,-0.015138403564289667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010287523,-0.004850880294636347,0.004850880294636347
64603,2026-04-01,SH600760,-0.0118634551964497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014686406,0.0028229504622722234,0.0028229504622722234
64604,2026-04-01,SH600741,-0.030363603494529913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0055572987,-0.03592090215480823,0.03592090215480823
64605,2026-04-01,SH600690,0.020965661177026078,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.018814027,0.0397796884864438,0.0397796884864438
64606,2026-04-01,SH600674,-0.016495656004439706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02981019,-0.046305846205245374,0.046305846205245374
64607,2026-04-01,SH600660,-0.00924008101097981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0063833,-0.015623380838555493,0.015623380838555493
64608,2026-04-01,SH600600,-0.0037079195205015564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010953546,-0.01466146509087509,0.01466146509087509
64609,2026-04-01,SH600588,0.0049108846792268466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008433878,0.013344763101010293,0.013344763101010293
64610,2026-04-01,SH600585,-0.016113500921354017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0056101084,-0.0105033925458047,0.0105033925458047
64611,2026-04-01,SH600584,0.0024229434054077754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02555877,0.02798171310831915,0.02798171310831915
64612,2026-04-01,SH600276,-0.004430487680731086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.006234348,0.001803860139550896,0.001803860139550896
64613,2026-04-01,SH600233,0.009079309911536377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.013731599,-0.004652288942528565,0.004652288942528565
64614,2026-04-01,SH600219,0.1143309336138869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00170362,0.11262731365691668,0.11262731365691668
64615,2026-04-01,SH600196,-0.0031783239461910524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.00037389994,-0.002804424009515027,0.002804424009515027
64616,2026-04-01,SH600029,0.12029961592374516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.03267324,0.15297285563169194,0.15297285563169194
64617,2026-04-01,SH600028,0.04142462191870531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0100746155,0.03135000644018968,0.03135000644018968
64618,2026-04-01,SH600027,-0.02893090793869218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011992693,-0.016938214991304483,0.016938214991304483
64619,2026-04-01,SH600026,0.05483306074039314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.026127696,0.028705364703100658,0.028705364703100658
64620,2026-04-01,SH600025,-0.006974060779909671,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0024712086,-0.009445269352297368,0.009445269352297368
64621,2026-04-01,SH600023,0.005776177058110596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0073126554,-0.0015364783908029785,0.0015364783908029785
64622,2026-04-01,SH600019,-0.012574192653670735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0063091516,-0.006265041004195638,0.006265041004195638
64623,2026-04-01,SH600018,-0.01997731220741652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008215904,-0.028193216443256362,0.028193216443256362
64624,2026-04-01,SH600016,-0.021473490957203738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.005262375,-0.01621111607927405,0.01621111607927405
64625,2026-04-01,SH600015,0.010071078490837508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0148797035,-0.004808625030891007,0.004808625030891007
64626,2026-04-01,SH600011,-0.02061995625374436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.004283786,-0.016336170433737036,0.016336170433737036
64627,2026-04-01,SH600010,0.015792773545623914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0036215186,0.019414292157531873,0.019414292157531873
64628,2026-04-01,SH600009,-0.01714399425441224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008606017,-0.008537977618517465,0.008537977618517465
64629,2026-04-01,SH600000,-0.0006231239929547895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0010004044,-0.0016235283508649458,0.0016235283508649458
64630,2026-04-01,SH600900,-0.01269631445102941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0049062967,-0.017602611181070912,0.017602611181070912
64631,2026-04-01,SH600030,-0.019514784162789376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015491486,-0.004023298567086251,0.004023298567086251
64632,2026-04-01,SH600918,-0.012246190143885905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.020537078,0.008290888236698811,0.008290888236698811
64633,2026-04-01,SH600031,0.06565654088405887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011323333,0.07697987367061893,0.07697987367061893
64634,2026-04-01,SH600039,-0.06987134086597349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.01480186,-0.08467320072162535,0.08467320072162535
64635,2026-04-01,SH600188,0.06589872572020718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018416882,0.04748184415892788,0.04748184415892788
64636,2026-04-01,SH600183,0.020057210056409744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.06298405,0.08304125937663069,0.08304125937663069
64637,2026-04-01,SH600176,0.01789390178312873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0031007528,0.0209946546136341,0.0209946546136341
64638,2026-04-01,SH600161,-0.007292370496915597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007795453,0.0005030825746786417,0.0005030825746786417
64639,2026-04-01,SH600160,0.007788379042260329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.036680043,0.044468421785943194,0.044468421785943194
64640,2026-04-01,SH600150,-0.007134791237814691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0048934817,-0.0022413095063998963,0.0022413095063998963
64641,2026-04-01,SH600115,0.19030243616064813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.038095236,0.22839767198523309,0.22839767198523309
64642,2026-04-01,SH600111,0.10779679088333602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01856625,0.12636304168442244,0.12636304168442244
64643,2026-04-01,SH600104,-0.0019806592716842463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.03438598,0.03240531990388338,0.03240531990388338
64644,2026-04-01,SH600089,-0.012796220102000403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02278322,0.009986999712300134,0.009986999712300134
64645,2026-04-01,SH600085,-0.011333629140769783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015356779,0.00402314995774096,0.00402314995774096
64646,2026-04-01,SH600066,-0.04257903568822334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.027120829,-0.06969986431676338,0.06969986431676338
64647,2026-04-01,SH600061,-0.014745018967899886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008657992,-0.00608702708176097,0.00608702708176097
64648,2026-04-01,SH600050,-0.015180976835646879,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010895908,-0.004285068956771146,0.004285068956771146
64649,2026-04-01,SH600048,-0.01109130482101159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.032202065,0.021110760169985726,0.021110760169985726
64650,2026-04-01,SH600036,0.003644119696048629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0015107393,0.00515485902252568,0.00515485902252568
64651,2026-04-01,SH600887,-0.015068610729262634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0038001537,-0.018868764461562437,0.018868764461562437
64652,2026-04-01,SH600893,0.0533050245142183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015509963,0.0377950614786348,0.0377950614786348
64653,2026-04-01,SZ002601,0.03563482070845477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.029557824,0.06519264484328144,0.06519264484328144
64654,2026-04-01,SZ300122,-0.01434469042554209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.021270633,0.00692594231829336,0.00692594231829336
