,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4366,2026-05-06,SH601138,0.009033316935570595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4367,2026-05-06,SH601166,-0.021863179053139923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4368,2026-05-06,SH601601,0.0005591338675370266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4369,2026-05-06,SH601600,-0.05070923224318871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4370,2026-05-06,SH601456,0.0609628319654273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4371,2026-05-06,SH601398,0.05049612613083887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4372,2026-05-06,SH601390,-0.01120226393630897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4373,2026-05-06,SH601377,0.02456938102828513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4374,2026-05-06,SH601360,0.009551585085167694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4375,2026-05-06,SH601336,-0.031231072959054227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4376,2026-05-06,SH601328,0.03640440272557542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4377,2026-05-06,SH603893,0.028469731153396207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4378,2026-05-06,SH601319,-0.02025349957752392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4379,2026-05-06,SH601298,0.03744082899833734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4380,2026-05-06,SH601288,0.010753021694355804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4381,2026-05-06,SH601238,0.013252460297729808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4382,2026-05-06,SH601236,0.019000008324459406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4383,2026-05-06,SH601229,0.02239823186127129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4384,2026-05-06,SH601225,-0.03510834293038513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4385,2026-05-06,SH601211,-0.03758478590794506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4386,2026-05-06,SH601186,-0.011299958060907033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4387,2026-05-06,SH601169,0.015352253663134715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4388,2026-05-06,SH601318,0.07046923686855494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4389,2026-05-06,SH603986,0.2258200536080817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4390,2026-05-06,SH603993,-0.017151817512462243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4391,2026-05-06,SH605117,-0.18076463075292212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4392,2026-05-06,SZ002179,0.024137401908315908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4393,2026-05-06,SZ002142,0.04279984695696999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4394,2026-05-06,SZ002074,-0.02846876430313607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4395,2026-05-06,SZ002050,-0.013098463375898579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4396,2026-05-06,SZ002049,0.0016600908418942185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4397,2026-05-06,SZ002028,0.013409685158339858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4398,2026-05-06,SZ002027,0.0019859126960410376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4399,2026-05-06,SZ002001,-0.021492419871295004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4400,2026-05-06,SZ001979,-0.006129841535648804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4401,2026-05-06,SZ001965,-0.038980001469216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4402,2026-05-06,SZ001391,0.016149028551469335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4403,2026-05-06,SZ000999,-0.023921255484518164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4404,2026-05-06,SZ000983,-0.13516095666620934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4405,2026-05-06,SZ000977,-0.0008589503495788553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4406,2026-05-06,SZ000975,-0.01725615216667437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4407,2026-05-06,SZ000963,-0.046561298301979054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4408,2026-05-06,SZ000938,0.060152445973256044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4409,2026-05-06,SZ000895,0.02797365754880664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4410,2026-05-06,SZ000876,0.0025718917338872745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4411,2026-05-06,SZ002230,-0.006559595933777388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4412,2026-05-06,SZ002236,-0.005315034094618871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4413,2026-05-06,SZ002241,0.011647177300089502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4414,2026-05-06,SZ002252,0.018638336136206444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4415,2026-05-06,SZ002714,-0.023379938804882334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4416,2026-05-06,SZ002709,-0.32629637599076833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4417,2026-05-06,SZ002648,-0.10212482963314128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4418,2026-05-06,SZ002625,0.00018979380405442244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4419,2026-05-06,SZ002601,-0.01472099898578639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4420,2026-05-06,SZ002600,0.0006072951024714161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4421,2026-05-06,SZ002594,-0.006569839061425943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4422,2026-05-06,SZ002493,-0.06206234515002655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4423,2026-05-06,SZ002475,0.11047875703938846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4424,2026-05-06,SZ000858,-0.10523637668044737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4425,2026-05-06,SZ002466,-0.33107348247132495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4426,2026-05-06,SZ002460,-0.17319650387494975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4427,2026-05-06,SZ002459,-0.018553991926690303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4428,2026-05-06,SZ002422,-0.040814463138859114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4429,2026-05-06,SZ002415,0.05453524706767049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4430,2026-05-06,SZ002384,0.032033493583730574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4431,2026-05-06,SZ002371,0.010257282343964442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4432,2026-05-06,SZ002352,0.018659023693339695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4433,2026-05-06,SZ002311,-0.024480439680157014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4434,2026-05-06,SZ002304,-0.0316286097380738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4435,2026-05-06,SZ002463,-0.024185655669999803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4436,2026-05-06,SZ002916,0.11275290350247574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4437,2026-05-06,SZ000807,-0.06697307095232632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4438,2026-05-06,SZ000786,0.02171837563287142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4439,2026-05-06,SH688506,-0.03112496554638433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4440,2026-05-06,SH688472,-0.045590139184641026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4441,2026-05-06,SH688396,0.03132421013002634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4442,2026-05-06,SH688303,-0.01475609406934257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4443,2026-05-06,SH688271,-0.03403802474318256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4444,2026-05-06,SH688256,-0.0010844622659278332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4445,2026-05-06,SH688223,-0.02557630766326237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4446,2026-05-06,SH688187,-0.01854655335747795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4447,2026-05-06,SH688169,-0.032604448873323075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4448,2026-05-06,SH688126,-0.0890806044155531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4449,2026-05-06,SH688111,0.0010015661071897928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4450,2026-05-06,SH688082,0.04044449661203556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4451,2026-05-06,SH688047,0.07713349697442728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4452,2026-05-06,SH688041,0.12108638448047962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4453,2026-05-06,SH688036,-0.025795207712653277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4454,2026-05-06,SH688012,0.03518688516020094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4455,2026-05-06,SH688009,-0.025113275612188766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4456,2026-05-06,SH688008,-0.004599487114435434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4457,2026-05-06,SH605499,-0.03652276136941192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4458,2026-05-06,SH688981,0.05179645875672696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4459,2026-05-06,SZ000001,0.08200253706969483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4460,2026-05-06,SZ000002,-0.04628267290088384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4461,2026-05-06,SZ000063,-0.001307145729751807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4462,2026-05-06,SZ000776,0.02159697682745881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4463,2026-05-06,SZ000768,-0.016626903190188082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4464,2026-05-06,SZ000725,-0.014737864244265382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4465,2026-05-06,SZ000708,-0.020496073369376405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4466,2026-05-06,SZ000661,0.013079918198496274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4467,2026-05-06,SZ000651,0.06089528037658898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4468,2026-05-06,SZ000630,-0.022421233100139243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4469,2026-05-06,SZ000625,-0.02791681546644771,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4470,2026-05-06,SZ000617,-0.07105789782861688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4471,2026-05-06,SZ000792,-0.10940460769462874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4472,2026-05-06,SZ000596,-0.0017512730846149136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4473,2026-05-06,SZ000538,-0.02085170679593136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4474,2026-05-06,SZ000425,-0.035240222345585395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4475,2026-05-06,SZ000408,-0.08028866998644912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4476,2026-05-06,SZ000338,0.9221299718155975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4477,2026-05-06,SZ000333,0.03881818438306549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4478,2026-05-06,SZ000301,-0.07363423380243575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4479,2026-05-06,SZ000166,0.06445151717824497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4480,2026-05-06,SZ000157,-0.02644833687995719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4481,2026-05-06,SZ000100,0.010940963672567085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4482,2026-05-06,SZ000568,-0.0179176855826825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4483,2026-05-06,SZ301269,-0.011435232388230314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,b9147cc4500d4396bde6c180e16045d4,0.013,,,
4484,2026-05-06,SZ302132,0.0014524182783510753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,b9147cc4500d4396bde6c180e16045d4,0.013,,,
4485,2026-05-06,SH600000,-0.0165889916118514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,1729b841fbb44ab09905001d23e97596,0.226,,,
4486,2026-05-06,SH601236,0.015561980913893618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4487,2026-05-06,SH601229,-0.010763704806074898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4488,2026-05-06,SH601225,-0.0643158066786002,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4489,2026-05-06,SH601211,-0.02113813307682435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4490,2026-05-06,SH601186,0.008246211358301295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4491,2026-05-06,SH601169,0.010247867050898479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4492,2026-05-06,SH601166,-0.015512674928477656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4493,2026-05-06,SH601138,-0.036359343677007994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4494,2026-05-06,SH601136,0.03296053281125918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4495,2026-05-06,SH601127,-0.0035286603048250978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4496,2026-05-06,SH601117,-0.0225053288963924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4497,2026-05-06,SH601111,-0.03593733972431343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4498,2026-05-06,SH601100,-0.08301100001267428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4499,2026-05-06,SH601088,-0.06338997393412298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4500,2026-05-06,SH601077,0.007175004682230853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4501,2026-05-06,SH601066,0.012696916985858864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4502,2026-05-06,SH601059,0.04158626366588843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4503,2026-05-06,SH601058,-0.03381999829497459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4504,2026-05-06,SH601021,0.013360389260494425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4505,2026-05-06,SH601238,0.006296675828505837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4506,2026-05-06,SH601018,-0.006473332167105821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4507,2026-05-06,SH601288,-0.003811284968356827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4508,2026-05-06,SH601318,0.046968027742500924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4509,2026-05-06,SH601689,-0.004549471306809788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4510,2026-05-06,SH601688,0.006709616030544512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4511,2026-05-06,SH601669,-0.02525826356729382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4512,2026-05-06,SH601668,0.0532101149465284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
4513,2026-05-06,SH601658,0.05482545364867595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260506_12,01cc59f8abbb446b803afafa6acef74a,0.016,,,
