,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5179,2026-05-15,SZ300014,-0.023910672330958782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5180,2026-05-15,SZ002938,-0.06290602883037708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5181,2026-05-15,SZ002920,-0.027040720477069163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5182,2026-05-15,SZ002916,0.06655095845380363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5183,2026-05-15,SZ002736,-0.012599158948277622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5184,2026-05-15,SZ002714,-0.06983431752976862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5185,2026-05-15,SZ002709,0.04478307031387483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5186,2026-05-15,SZ002648,-0.1164001811882374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5187,2026-05-15,SZ002625,0.0201923664426676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5188,2026-05-15,SZ002601,0.03032983563640459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5189,2026-05-15,SZ003816,-0.04767168475880621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5190,2026-05-15,SZ300394,-0.22434562585393092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5191,2026-05-15,SZ300408,0.07840143613727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5192,2026-05-15,SZ300413,0.05030989040200935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5193,2026-05-15,SZ302132,0.003663354820806856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5194,2026-05-15,SZ301269,-0.09049775744367079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5195,2026-05-15,SZ301236,-0.05635448371396743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5196,2026-05-15,SZ300999,-0.0013446227344396295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5197,2026-05-15,SZ300979,0.01298285377748466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5198,2026-05-15,SZ300896,0.028750982901043463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5199,2026-05-15,SZ300866,-0.04188091866432869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5200,2026-05-15,SZ300832,-0.06122107724611718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5201,2026-05-15,SZ300803,-0.022848009882127762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5202,2026-05-15,SZ300782,0.001909016986017328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5203,2026-05-15,SZ300760,0.028469641563271638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5204,2026-05-15,SZ300759,0.02282691619357991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5205,2026-05-15,SZ300750,0.022830413844134017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5206,2026-05-15,SZ300661,-0.0034270099817231446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5207,2026-05-15,SZ300628,0.053737217446253205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5208,2026-05-15,SZ300502,-0.08345586257446864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5209,2026-05-15,SZ300498,-0.06103247491816445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5210,2026-05-15,SZ300476,0.047010147473341715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5211,2026-05-15,SZ300442,-0.008814800034280848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5212,2026-05-15,SZ300433,-0.26044819918802936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5213,2026-05-15,SZ300418,0.004889438621947218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5214,2026-05-15,SH600009,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5215,2026-05-15,SH600515,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5216,2026-05-15,SH600519,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5217,2026-05-15,SH600522,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5218,2026-05-15,SH601628,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5219,2026-05-15,SH601618,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5220,2026-05-15,SH601607,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5221,2026-05-15,SH601601,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5222,2026-05-15,SH601600,0.016527520501842252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5223,2026-05-15,SH601456,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5224,2026-05-15,SH601398,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5225,2026-05-15,SH601390,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5226,2026-05-15,SH601377,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5227,2026-05-15,SH601633,-0.0038825226979524426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5228,2026-05-15,SH601360,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5229,2026-05-15,SH601328,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5230,2026-05-15,SH601319,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5231,2026-05-15,SH601318,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5232,2026-05-15,SH601298,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5233,2026-05-15,SH601288,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5234,2026-05-15,SH601238,-0.0038825226979524426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5235,2026-05-15,SH601236,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5236,2026-05-15,SH601229,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5237,2026-05-15,SH601225,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5238,2026-05-15,SH601336,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5239,2026-05-15,SH601658,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5240,2026-05-15,SH601668,-0.0012904075216671517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5241,2026-05-15,SH601669,0.00014965173906137907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5242,2026-05-15,SH601899,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5243,2026-05-15,SH601898,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5244,2026-05-15,SH601888,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5245,2026-05-15,SH601881,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5246,2026-05-15,SH601878,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5247,2026-05-15,SH601877,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5248,2026-05-15,SH601872,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5249,2026-05-15,SH601868,-0.005729773207444347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5250,2026-05-15,SH601857,-0.005285423827733937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5251,2026-05-15,SH601838,0.0017393635252826833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5252,2026-05-15,SH601825,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5253,2026-05-15,SH601818,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5254,2026-05-15,SH601816,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5255,2026-05-15,SH601808,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5256,2026-05-15,SH601800,-0.003983714760021674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5257,2026-05-15,SH601788,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5258,2026-05-15,SH601766,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5259,2026-05-15,SH601728,-0.00043476083173918633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5260,2026-05-15,SH601698,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5261,2026-05-15,SH601689,-0.00043476083173918633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5262,2026-05-15,SH601688,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5263,2026-05-15,SH601211,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5264,2026-05-15,SH601186,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5265,2026-05-15,SH601169,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5266,2026-05-15,SH601166,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5267,2026-05-15,SH600905,0.00014965173906137907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5268,2026-05-15,SH600900,-0.0012904075216671517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5269,2026-05-15,SH600893,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5270,2026-05-15,SH600887,-0.0012904075216671517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5271,2026-05-15,SH600886,-0.005285423827733937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5272,2026-05-15,SH600875,-0.0038825226979524426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5273,2026-05-15,SH600845,0.00014965173906137907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5274,2026-05-15,SH600809,-0.0038825226979524426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5275,2026-05-15,SH600803,0.00014965173906137907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5276,2026-05-15,SH600795,-0.005720183246378999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5277,2026-05-15,SH600760,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5278,2026-05-15,SH600741,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5279,2026-05-15,SH600690,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5280,2026-05-15,SH600674,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5281,2026-05-15,SH600660,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5282,2026-05-15,SH600600,-0.005285423827733937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5283,2026-05-15,SH600588,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5284,2026-05-15,SH600585,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5285,2026-05-15,SH600584,-0.006943415407392361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5286,2026-05-15,SH600570,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5287,2026-05-15,SH600547,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5288,2026-05-15,SH600918,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5289,2026-05-15,SZ002600,-0.10932953796584496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5290,2026-05-15,SH600919,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5291,2026-05-15,SH600930,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5292,2026-05-15,SH601138,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5293,2026-05-15,SH601136,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5294,2026-05-15,SH601127,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5295,2026-05-15,SH601117,0.00014965173906137907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5296,2026-05-15,SH601111,0.016527520501842252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5297,2026-05-15,SH601100,-0.0012904075216671517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5298,2026-05-15,SH601088,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5299,2026-05-15,SH601077,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5300,2026-05-15,SH601066,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5301,2026-05-15,SH601059,-0.005285423827733937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5302,2026-05-15,SH601058,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5303,2026-05-15,SH601021,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5304,2026-05-15,SH601018,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5305,2026-05-15,SH601012,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5306,2026-05-15,SH601009,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5307,2026-05-15,SH601006,0.0017393635252826833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5308,2026-05-15,SH600999,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5309,2026-05-15,SH600989,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5310,2026-05-15,SH600958,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5311,2026-05-15,SH600941,0.00014965173906137907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5312,2026-05-15,SH600938,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5313,2026-05-15,SH600926,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5314,2026-05-15,SH600585,-0.01168646482973347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5315,2026-05-15,SZ002594,-0.027955536033503755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5316,2026-05-15,SZ002475,0.0791810714292838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5317,2026-05-15,SH601669,0.02306756007031931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5318,2026-05-15,SH601668,-0.003518981599783941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5319,2026-05-15,SH601658,-0.013266922211493806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5320,2026-05-15,SH601633,-0.00998340018545294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5321,2026-05-15,SH601628,0.03605234089812606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5322,2026-05-15,SH601618,-0.0045604865325102485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5323,2026-05-15,SH601607,0.016928101581778474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5324,2026-05-15,SH601601,0.027592133825999954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5325,2026-05-15,SH601600,-0.020619990543919917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5326,2026-05-15,SH601688,-0.006536613037618463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5327,2026-05-15,SH601456,0.012065123574353761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5328,2026-05-15,SH601390,0.0009319525910254076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5329,2026-05-15,SH601377,0.014218964682958317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5330,2026-05-15,SH601360,0.02530942544388037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5331,2026-05-15,SH601336,0.030952275062271457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5332,2026-05-15,SH601328,-0.021175524110640654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5333,2026-05-15,SH601319,-0.01836709103912357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5334,2026-05-15,SH601318,-0.03693637768049558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
