,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
39262,2026-03-23,SH600938,-0.017963411286473274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.003503561,-0.014459850266575813,0.014459850266575813
39263,2026-03-23,SH600941,-0.034952957183122635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006552696,-0.04150565341114998,0.04150565341114998
39264,2026-03-23,SH600958,-0.14522235095500946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0115350485,-0.1567573994398117,0.1567573994398117
39265,2026-03-23,SH600989,0.06785333156585693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02343136,0.09128469228744507,0.09128469228744507
39266,2026-03-23,SH600999,-0.06471758335828781,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013289094,-0.07800667732954025,0.07800667732954025
39267,2026-03-23,SH601006,0.0023296326398849487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0057554245,-0.00342579185962677,0.00342579185962677
39268,2026-03-23,SH601009,-0.02391078509390354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.025670886,-0.04958167113363743,0.04958167113363743
39269,2026-03-23,SH600918,-0.06154627352952957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019417524,-0.08096379786729813,0.08096379786729813
39270,2026-03-23,SH600026,0.3224582374095917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.09993255,0.2225256860256195,0.2225256860256195
39271,2026-03-23,SH600025,0.003320086281746626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019386172,-0.016066086012870073,0.016066086012870073
39272,2026-03-23,SH600023,-0.013445364311337471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02285719,-0.03630255348980427,0.03630255348980427
39273,2026-03-23,SZ002142,-0.015616700930830027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.018286824,-0.03390352515720942,0.03390352515720942
39274,2026-03-23,SZ002179,-0.02054432608768505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01442492,-0.034969246169777334,0.034969246169777334
39275,2026-03-23,SZ002230,-0.030503399107390448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008180261,-0.038683659765654604,0.038683659765654604
39276,2026-03-23,SZ002236,-0.0254318295386808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015233517,-0.04066534623179603,0.04066534623179603
39277,2026-03-23,SZ002241,-0.017395583825521616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0076155663,-0.025011150079183725,0.025011150079183725
39278,2026-03-23,SZ002252,-0.0292784664591455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013933659,-0.04321212505899902,0.04321212505899902
39279,2026-03-23,SZ002304,-0.02688284789739056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.019511342,-0.04639418994603558,0.04639418994603558
39280,2026-03-23,SZ002311,-0.02074031058008565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0011366606,-0.02187697115595235,0.02187697115595235
39281,2026-03-23,SZ002352,-0.02333547364475719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012183189,-0.03551866303684703,0.03551866303684703
39282,2026-03-23,SZ002371,-0.009189770932171775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00087463856,-0.008315132374737693,0.008315132374737693
39283,2026-03-23,SZ002074,-0.008559539645889333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.002666831,-0.01122637066242986,0.01122637066242986
39284,2026-03-23,SZ002384,0.09920118859309063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.02175641,0.07744477799433575,0.07744477799433575
39285,2026-03-23,SZ002422,-0.031140764735862227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0060777664,-0.03721853115431926,0.03721853115431926
39286,2026-03-23,SZ002459,0.012562494248410072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.015271664,0.027834157914181555,0.027834157914181555
39287,2026-03-23,SZ002460,-0.014148268309480419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.024119616,-0.03826788386428999,0.03826788386428999
39288,2026-03-23,SZ002463,-0.008314666190128566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.025542378,-0.03385704461572671,0.03385704461572671
39289,2026-03-23,SZ002466,-0.008144630080294661,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.05367112,-0.0618157516775847,0.0618157516775847
39290,2026-03-23,SZ002475,-0.014961244505645219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00086688995,-0.0158281344592585,0.0158281344592585
39291,2026-03-23,SZ002493,0.07412063581465947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010655761,0.06346487504958379,0.06346487504958379
39292,2026-03-23,SZ002594,0.004826277325638579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009208143,0.01403442008305435,0.01403442008305435
39293,2026-03-23,SZ002600,-0.017254988579076414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.018139362,-0.03539435091428149,0.03539435091428149
39294,2026-03-23,SZ002601,-0.027939323404593628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014718413,-0.04265773675755993,0.04265773675755993
39295,2026-03-23,SZ002415,-0.026363587362713898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00899601,-0.03535959718937405,0.03535959718937405
39296,2026-03-23,SZ002625,-0.02287569896785443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.02889967,-0.051775368615071225,0.051775368615071225
39297,2026-03-23,SZ002050,-0.01956314229220118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009993017,-0.009570125572383063,0.009570125572383063
39298,2026-03-23,SZ002028,-0.014958063672468982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015856624,-0.030814687322066152,0.030814687322066152
39299,2026-03-23,SZ000661,-0.0341619514713587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013011098,-0.04717304937937872,0.04717304937937872
39300,2026-03-23,SZ000708,-0.012862746118470271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.021780133,-0.03464287936584576,0.03464287936584576
39301,2026-03-23,SZ000725,-0.03049238425006794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.033809543,-0.06430192690601276,0.06430192690601276
39302,2026-03-23,SZ000768,-0.01644174228065313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008174658,-0.024616400102308405,0.024616400102308405
39303,2026-03-23,SZ000776,-0.021678297428598177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005523443,-0.027201740650644075,0.027201740650644075
39304,2026-03-23,SZ000786,-0.013306622168711512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.033877492,-0.047184114119700284,0.047184114119700284
39305,2026-03-23,SZ000792,-0.012726376461244344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.052910447,-0.06563682358191085,0.06563682358191085
39306,2026-03-23,SZ000807,0.015828419499270347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.018648863,-0.00282044333947477,0.00282044333947477
39307,2026-03-23,SZ000858,0.0094173272413749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011072993,-0.0016556660371285174,0.0016556660371285174
39308,2026-03-23,SZ000876,-0.030580465062494077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01109755,-0.04167801545464496,0.04167801545464496
39309,2026-03-23,SZ002049,-0.03198671453294609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013832331,-0.04581904523668144,0.04581904523668144
39310,2026-03-23,SZ000895,-0.016049372102108894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013957739,-0.030007110978451667,0.030007110978451667
39311,2026-03-23,SZ000963,-0.023397353394109793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009236336,-0.03263368914850433,0.03263368914850433
39312,2026-03-23,SZ000975,0.19082469574825336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.021103024,0.1697216712655263,0.1697216712655263
39313,2026-03-23,SZ000977,-0.028958610779878702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0417943,-0.0707529108592244,0.0707529108592244
39314,2026-03-23,SZ000983,0.004902137658315871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.026479065,0.03138120307655928,0.03138120307655928
39315,2026-03-23,SZ000999,0.0028511533270134046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0063309073,0.00918206067183152,0.00918206067183152
39316,2026-03-23,SZ001391,-0.02964385138432225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020793915,-0.05043776617924413,0.05043776617924413
39317,2026-03-23,SZ001965,-0.0029184991807792104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0076161623,-0.010534661480889074,0.010534661480889074
39318,2026-03-23,SZ001979,-0.01668097461651266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011598945,-0.028279919280514126,0.028279919280514126
39319,2026-03-23,SZ002001,0.031425708340651795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0014443398,0.03287004809284906,0.03287004809284906
39320,2026-03-23,SZ002027,-0.012990530946085776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020350218,-0.033340748765299646,0.033340748765299646
39321,2026-03-23,SZ000938,-0.018073370694942505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011855602,-0.0299289729593468,0.0299289729593468
39322,2026-03-23,SH600926,-0.010081686745957644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.017937183,-0.028018870126084595,0.028018870126084595
39323,2026-03-23,SZ002648,-0.00014299842069672675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013647318,-0.013790316307049267,0.013790316307049267
39324,2026-03-23,SZ002714,-0.04779704222453598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03760481,-0.010192233417162931,0.010192233417162931
39325,2026-03-23,SZ300661,-0.012392971793030902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.022593439,0.010200466832304791,0.010200466832304791
39326,2026-03-23,SZ300750,-0.010118060342661826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012442052,0.0023239920216875393,0.0023239920216875393
39327,2026-03-23,SZ300759,-0.015767879625959352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.028019786,-0.04378766550700183,0.04378766550700183
39328,2026-03-23,SZ300760,-0.01912003355858718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0046089888,-0.023729022320489037,0.023729022320489037
39329,2026-03-23,SZ300782,-0.0441624788120949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.024378777,-0.06854125536238787,0.06854125536238787
39330,2026-03-23,SZ300803,-0.015218086214299237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0026805997,-0.012537486524815594,0.012537486524815594
39331,2026-03-23,SZ300832,-0.029988740847392278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.037739635,-0.06772837536124726,0.06772837536124726
39332,2026-03-23,SZ300866,0.051065851678217374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0047822595,0.05584811114248129,0.05584811114248129
39333,2026-03-23,SZ300896,-0.08494891321789962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015161395,-0.10011030829083663,0.10011030829083663
39334,2026-03-23,SZ300979,-0.017379598074240384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011962652,-0.029342250280661283,0.029342250280661283
39335,2026-03-23,SZ300628,-0.026363587362713898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0015144348,-0.027878022177167023,0.027878022177167023
39336,2026-03-23,SZ300999,-0.019001793147541135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0010384321,-0.02004022526881799,0.02004022526881799
39337,2026-03-23,SZ301269,-0.009695144818635378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013733864,-0.023429008649201784,0.023429008649201784
39338,2026-03-23,SZ302132,0.00794986852401085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0060003996,0.001949468934472275,0.001949468934472275
39339,2026-03-23,SH600000,0.03273508697748184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.018211842,0.014523245394229889,0.014523245394229889
39340,2026-03-23,SH600009,-0.10522051155567169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008376956,-0.11359746754169464,0.11359746754169464
39341,2026-03-23,SH600010,0.028738902881741524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015903592,0.012835310772061348,0.012835310772061348
39342,2026-03-23,SH600011,-0.03094140999019146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02446568,-0.05540709011256695,0.05540709011256695
39343,2026-03-23,SH600015,0.013375654816627502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.024429917,-0.011054262518882751,0.011054262518882751
39344,2026-03-23,SH600016,-0.07097459584474564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.024172306,-0.09514690190553665,0.09514690190553665
39345,2026-03-23,SH600018,-0.04407878592610359,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.026284337,-0.0703631229698658,0.0703631229698658
39346,2026-03-23,SH600019,-0.05429467931389809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022429943,-0.07672462239861488,0.07672462239861488
39347,2026-03-23,SZ301236,0.06476729630283132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00599885,0.058768446434056903,0.058768446434056903
39348,2026-03-23,SZ002709,-0.013747941723911005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00392735,-0.017675291768161495,0.017675291768161495
39349,2026-03-23,SZ300502,-0.0010906338300619872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.016419172,-0.017509806117049293,0.017509806117049293
39350,2026-03-23,SZ300476,-0.013003694783009908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017754078,-0.030757772694386863,0.030757772694386863
39351,2026-03-23,SZ002736,-0.0195846157787686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010197163,-0.02978177840694243,0.02978177840694243
39352,2026-03-23,SZ002916,-0.007492873761692099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0066102743,-0.01410314807657247,0.01410314807657247
39353,2026-03-23,SZ002920,-0.01729327504663847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0055160522,-0.02280932729273222,0.02280932729273222
39354,2026-03-23,SZ002938,-0.00733306542495463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017518997,-0.024852062617337443,0.024852062617337443
39355,2026-03-23,SZ003816,-0.008006350928854147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.040816307,-0.04882265799672524,0.04882265799672524
39356,2026-03-23,SZ300014,-0.004631644080145818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014480174,0.009848529507653254,0.009848529507653254
39357,2026-03-23,SZ300015,-0.029245891447396016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009377956,-0.03862384783777688,0.03862384783777688
39358,2026-03-23,SZ300033,-0.017975083845454792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0035827756,-0.014392308252650837,0.014392308252650837
39359,2026-03-23,SZ300059,-0.020453169560075073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00815618,-0.028609349941849976,0.028609349941849976
39360,2026-03-23,SZ300122,-0.026957598230618194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.022330403,-0.049288001558560085,0.049288001558560085
39361,2026-03-23,SZ300498,0.005041988332817041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0027548075,0.0022871808605880372,0.0022871808605880372
39362,2026-03-23,SZ300124,-0.026862064232251712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011788368,-0.038650432457349365,0.038650432457349365
39363,2026-03-23,SZ300274,-0.0011365582220922454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.02290374,0.02176718218394413,0.02176718218394413
