,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5891,2026-07-02,SH600160,-0.02327097325200984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5892,2026-07-02,SH600150,0.028287441601138167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5893,2026-07-02,SH600115,0.03867529410545019,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5894,2026-07-02,SH600111,-0.02682577373901445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5895,2026-07-02,SH600104,-0.0035814438439740006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5896,2026-07-02,SH600089,0.03196953500679137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5897,2026-07-02,SH600085,-0.05140960498640967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5898,2026-07-02,SH600066,0.04870157070084829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5899,2026-07-02,SH600061,0.03844675010103671,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5900,2026-07-02,SH600415,0.04668777932754452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5901,2026-07-02,SH600893,0.04283934791640673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5902,2026-07-02,SH600426,0.025139037130903742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5903,2026-07-02,SH600438,0.05029476878719251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5904,2026-07-02,SH600886,0.0019466640599903593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5905,2026-07-02,SH600875,0.04691917993958162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5906,2026-07-02,SH600845,-0.010211807246517655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5907,2026-07-02,SH600809,0.04137603979457413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5908,2026-07-02,SH600803,-0.00299352910092444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5909,2026-07-02,SH600795,-0.006890101385067944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5910,2026-07-02,SH600760,0.0528351891160861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5911,2026-07-02,SH600741,-0.01652865711469684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5912,2026-07-02,SH600690,-0.0277639192930415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5913,2026-07-02,SH600674,-0.005682944286673411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5914,2026-07-02,SH600660,-0.034157544351168134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5915,2026-07-02,SH600600,-0.011463198347577423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5916,2026-07-02,SH600588,0.017177588762239734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5917,2026-07-02,SH600585,-0.010142854602101672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5918,2026-07-02,SH600584,0.020530960795515776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5919,2026-07-02,SH600570,0.03722255981557487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5920,2026-07-02,SH600547,-0.012152135159364308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5921,2026-07-02,SH600522,0.02017395373319189,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5922,2026-07-02,SH600519,0.001186368675053167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5923,2026-07-02,SH600515,0.040291073097597364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5924,2026-07-02,SH600489,-0.01425840262008651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5925,2026-07-02,SH600482,0.04958649980124197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5926,2026-07-02,SH600460,-0.003931098053589843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5927,2026-07-02,SH600436,0.03919163666615109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5928,2026-07-02,SZ002074,0.05551948269812267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5929,2026-07-02,SH601668,-0.028857579620681358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5930,2026-07-02,SH601688,0.036574780486053435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5931,2026-07-02,SZ000617,0.04669746055502227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5932,2026-07-02,SZ000596,0.040453159670720155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5933,2026-07-02,SZ000568,0.04544213692418457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5934,2026-07-02,SZ000538,0.002459510207056377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5935,2026-07-02,SZ000425,-0.015481394689821654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5936,2026-07-02,SZ000408,-0.009902239246517952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5937,2026-07-02,SZ000338,0.0563949788790705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5938,2026-07-02,SZ000333,0.02454897684690737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5939,2026-07-02,SZ000301,-0.05196682062929722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5940,2026-07-02,SZ000166,0.03349792937573342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5941,2026-07-02,SZ000157,0.013288997202757724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5942,2026-07-02,SZ000100,-0.06850842759109334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5943,2026-07-02,SZ000063,0.029466213445699763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5944,2026-07-02,SZ000002,0.04555751355954159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5945,2026-07-02,SZ000001,-0.020331137754686385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5946,2026-07-02,SH688981,0.01616162010831745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5947,2026-07-02,SH688506,-0.04866156679103394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5948,2026-07-02,SH688472,0.04038584151966917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5949,2026-07-02,SH688396,0.018740054839788026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5950,2026-07-02,SH688303,0.05105115046841619,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5951,2026-07-02,SH688271,-0.0027768069685119067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5952,2026-07-02,SH688256,0.00037407415674773226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5953,2026-07-02,SH688223,0.01939140314291497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5954,2026-07-02,SZ000625,0.028638106412854965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5955,2026-07-02,SH688187,-0.006995276728216419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5956,2026-07-02,SZ000630,0.021125921508385853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5957,2026-07-02,SZ000661,0.04209247288801921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5958,2026-07-02,SZ002049,0.0271615573580136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5959,2026-07-02,SZ002028,0.022752870559321577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5960,2026-07-02,SZ002027,-0.02049221437864394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5961,2026-07-02,SZ002001,-0.048964747020769035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5962,2026-07-02,SZ001979,0.010194878354233878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5963,2026-07-02,SZ001965,-0.015710451224211153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5964,2026-07-02,SZ001391,0.0036520139973892827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5965,2026-07-02,SZ000999,-0.04478943404318736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5966,2026-07-02,SZ000983,0.016620042459973176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5967,2026-07-02,SZ000977,0.038367613413036274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5968,2026-07-02,SZ000975,-0.01212216687744368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5969,2026-07-02,SZ000963,0.013081833191637991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5970,2026-07-02,SZ000938,0.04491965520998119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5971,2026-07-02,SZ000895,-0.011460375546402531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5972,2026-07-02,SZ000876,-0.02888609251579443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5973,2026-07-02,SZ000858,0.03957161364088999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5974,2026-07-02,SZ000807,0.04051828740167459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5975,2026-07-02,SZ000792,0.035974752922864825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5976,2026-07-02,SZ000786,0.0021635857800270733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5977,2026-07-02,SZ000776,0.041422436740197896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5978,2026-07-02,SZ000768,0.0528351891160861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5979,2026-07-02,SZ000725,-0.04897208003555742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5980,2026-07-02,SZ000708,-0.03727093530888819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5981,2026-07-02,SZ000651,-0.0012379080750993987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5982,2026-07-02,SH601669,0.02827814237077399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5983,2026-07-02,SH688169,0.047308374886451156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5984,2026-07-02,SH688111,0.011758104633061112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5985,2026-07-02,SH601919,-0.005043768599393927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5986,2026-07-02,SH601916,-0.015821996337825103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5987,2026-07-02,SH601901,0.01003079067971092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5988,2026-07-02,SH601899,-0.013203514299861895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5989,2026-07-02,SH601898,0.034837156954770646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5990,2026-07-02,SH601888,0.04802242815238071,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5991,2026-07-02,SH601881,0.04187047514477792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5992,2026-07-02,SH601878,0.03589391534731865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5993,2026-07-02,SH601877,0.008310631342922266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5994,2026-07-02,SH601872,0.027531308864079885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5995,2026-07-02,SH601868,0.02227340707395254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5996,2026-07-02,SH601857,0.023229330570555477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5997,2026-07-02,SH601838,-0.03212121781686721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5998,2026-07-02,SH601825,0.01586728999380874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5999,2026-07-02,SH601818,-0.01508048663417306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6000,2026-07-02,SH601816,-0.01422113932804046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6001,2026-07-02,SH601808,0.01314208570960239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6002,2026-07-02,SH601800,-0.021597645351054347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6003,2026-07-02,SH601788,0.040933939522454305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6004,2026-07-02,SH601766,-0.027649059972577085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6005,2026-07-02,SH601728,-0.013205783428036274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6006,2026-07-02,SH601698,0.05093832794297771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6007,2026-07-02,SH601689,0.01156750818245902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6008,2026-07-02,SH601939,-0.030310501149922994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6009,2026-07-02,SH688126,-0.013602698842781532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6010,2026-07-02,SH601985,0.0022835280438052463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6011,2026-07-02,SH601995,0.031574312028646474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6012,2026-07-02,SH688082,0.021613732420459466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6013,2026-07-02,SH688047,0.04792168850027702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6014,2026-07-02,SH688041,0.01736781101165766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6015,2026-07-02,SH688036,0.0023136110181144727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6016,2026-07-02,SH688012,-0.010741971472010918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6017,2026-07-02,SH688009,-0.011056713238945826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6018,2026-07-02,SH688008,0.0270947983506458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6019,2026-07-02,SH605499,0.03782369852198731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6020,2026-07-02,SH605117,0.024523268917775877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6021,2026-07-02,SH603993,-0.035463026132133244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6022,2026-07-02,SH603986,0.014571089764763621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6023,2026-07-02,SH603893,0.03445981454222842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6024,2026-07-02,SH603799,0.04620012022104056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6025,2026-07-02,SH603501,-0.03304767359507599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6026,2026-07-02,SH603392,0.018989048572668383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6027,2026-07-02,SH603369,0.04218472785217166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6028,2026-07-02,SH603296,0.04108692721435827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6029,2026-07-02,SH603288,0.029119436181071573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6030,2026-07-02,SH603260,-0.0012320531325479616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6031,2026-07-02,SH603259,0.022510825356422817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6032,2026-07-02,SH603195,0.018147986055546284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6033,2026-07-02,SH603019,0.014458125460353887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6034,2026-07-02,SH601998,-0.037495416631448036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6035,2026-07-02,SH601988,0.031312175941660934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
6036,2026-07-02,SZ301269,0.2769485414028168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,9476e7a3bf2340898c1724b5d105cab0,0.071,,,
6037,2026-07-02,SH688472,0.007199666533065713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,d79adfe6ffb24ca1845681a92e21d1de,0.025,,,
6038,2026-07-02,SH688303,0.013723907091090087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,d79adfe6ffb24ca1845681a92e21d1de,0.025,,,
6039,2026-07-02,SZ000876,-0.047688745835470975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,43a9e137b7454626a9eab5ac6a5fe919,0.015,,,
6040,2026-07-02,SZ000858,-0.03301998328166936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,43a9e137b7454626a9eab5ac6a5fe919,0.015,,,
6041,2026-07-02,SZ000807,0.018408965053333375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,43a9e137b7454626a9eab5ac6a5fe919,0.015,,,
6042,2026-07-02,SZ000792,-0.048519636980725964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,43a9e137b7454626a9eab5ac6a5fe919,0.015,,,
6043,2026-07-02,SZ000786,-0.025523329747570333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,43a9e137b7454626a9eab5ac6a5fe919,0.015,,,
6044,2026-07-02,SZ000776,0.07905392848279275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,43a9e137b7454626a9eab5ac6a5fe919,0.015,,,
