,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
61022,2026-03-31,SZ002028,-0.005126429345527396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.03465247,-0.03977890088788579,0.03977890088788579
61023,2026-03-31,SZ002027,-0.016155193936895244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0076646805,-0.023819874417852275,0.023819874417852275
61024,2026-03-31,SZ002001,0.01905667107055066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.006079614,0.025136285232995728,0.025136285232995728
61025,2026-03-31,SZ001979,-0.004680196472338822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.004680196472338822,0.004680196472338822
61026,2026-03-31,SZ001965,-0.010432920193060349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0038080215,-0.006624898647650193,0.006624898647650193
61027,2026-03-31,SZ001391,-0.015535637257636561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0151228905,-0.030658527730048672,0.030658527730048672
61028,2026-03-31,SZ002304,-0.009054340707549999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.012026072,-0.021080412256011913,0.021080412256011913
61029,2026-03-31,SZ000983,-0.016347350162805672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007513106,-0.008834244293512459,0.008834244293512459
61030,2026-03-31,SZ002311,-0.008790413260525813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.019687891,-0.02847830426699554,0.02847830426699554
61031,2026-03-31,SZ002371,-0.008896982562746156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.007895112,-0.016792094600404848,0.016792094600404848
61032,2026-03-31,SZ002709,-0.010760910709373572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0054317713,-0.005329139430992225,0.005329139430992225
61033,2026-03-31,SZ002648,0.031315755277124276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.022077858,0.05339361372515284,0.05339361372515284
61034,2026-03-31,SZ002625,0.014586927148981967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.016651154,-0.002064226415471158,0.002064226415471158
61035,2026-03-31,SZ002601,0.016032192882624172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010377049,0.005655143436518215,0.005655143436518215
61036,2026-03-31,SZ002600,0.00519726482501765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010093808,-0.004896543349115651,0.004896543349115651
61037,2026-03-31,SZ002594,0.008926552781880518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.024717808,0.03364436055165591,0.03364436055165591
61038,2026-03-31,SZ002493,0.09052456457232953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.027462244,0.06306232053851606,0.06306232053851606
61039,2026-03-31,SZ002475,-0.000666608340631111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02314353,-0.023810138232598886,0.023810138232598886
61040,2026-03-31,SZ002466,-0.013907597358207735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.00053572655,-0.013371870810966524,0.013371870810966524
61041,2026-03-31,SZ002463,-0.0026629597561713026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.04367602,-0.04633897847107609,0.04633897847107609
61042,2026-03-31,SZ002460,0.006108277452094923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013647556,0.019755833757026563,0.019755833757026563
61043,2026-03-31,SZ002459,0.010943703487310283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.03514707,-0.02420336739739431,0.02420336739739431
61044,2026-03-31,SZ002422,0.005147702723392673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.043220043,-0.03807234045898038,0.03807234045898038
61045,2026-03-31,SZ002415,-0.011461848780598265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.009854674,-0.021316523119892697,0.021316523119892697
61046,2026-03-31,SZ002384,0.13112793116078444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.05517745,0.07595048098073073,0.07595048098073073
61047,2026-03-31,SZ002352,-0.004135274129668896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0013252497,-0.005460523801604931,0.005460523801604931
61048,2026-03-31,SZ302132,0.0699826031923294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.006118536,0.06386406719684601,0.06386406719684601
61049,2026-03-31,SH601901,-0.02888527478273393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.013736248,-0.04262152279909135,0.04262152279909135
61050,2026-03-31,SH601898,0.04453470544770489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.003585577,0.04094912843659649,0.04094912843659649
61051,2026-03-31,SH600519,-0.0143300953264605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0065102577,-0.020840353047407764,0.020840353047407764
61052,2026-03-31,SH600515,0.012070704541954221,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010970473,0.0011002312524644748,0.0011002312524644748
61053,2026-03-31,SH600489,0.06689123218010305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.020588875,0.04630235736320852,0.04630235736320852
61054,2026-03-31,SH600482,-0.00042928405971980407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.030601382,-0.031030666315274003,0.031030666315274003
61055,2026-03-31,SH600460,0.018005213883346496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.01842022,-0.000415005538040223,0.000415005538040223
61056,2026-03-31,SH600438,-0.007679999215117505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010310769,-0.01799076829623323,0.01799076829623323
61057,2026-03-31,SH600522,0.05246660493357502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.030880153,0.08334675811274372,0.08334675811274372
61058,2026-03-31,SH600436,-0.0070787669253209945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0125768185,-0.019655585391507517,0.019655585391507517
61059,2026-03-31,SH600415,-0.0041896329459569556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.026267052,-0.0304566846427343,0.0304566846427343
61060,2026-03-31,SH600406,-0.020062185532262335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.016540766,-0.036602951294591436,0.036602951294591436
61061,2026-03-31,SH600377,-0.008150203743005804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01757592,0.009425715885137506,0.009425715885137506
61062,2026-03-31,SH600372,0.03749739146901259,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0054107904,0.03208660102559218,0.03208660102559218
61063,2026-03-31,SH600362,0.0864379809869268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.036032557,0.05040542349943901,0.05040542349943901
61064,2026-03-31,SH600346,0.03567678467421643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.025403976,0.010272808233786741,0.010272808233786741
61065,2026-03-31,SH600426,0.004521823553496859,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008282661,-0.0037608378844914223,0.0037608378844914223
61066,2026-03-31,SH600547,0.04041673630480516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.021857858,0.018558878600642564,0.018558878600642564
61067,2026-03-31,SH600570,-0.005636461106265255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0125364065,-0.018172867623294064,0.018172867623294064
61068,2026-03-31,SH600584,-0.0033250587855168366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.019086719,-0.022411777344781975,0.022411777344781975
61069,2026-03-31,SH600887,-0.011383300170296125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.000759542,-0.010623758181923322,0.010623758181923322
61070,2026-03-31,SH600886,-0.010241102007716335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0105955005,0.00035439846149142896,0.00035439846149142896
61071,2026-03-31,SH600875,0.14121524111757774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.09210193,0.049113309545617295,0.049113309545617295
61072,2026-03-31,SH600845,-0.013380294109180187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0078213215,-0.021201615596606944,0.021201615596606944
61073,2026-03-31,SH600809,-0.012248732998020784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0092253685,-0.02147410149777664,0.02147410149777664
61074,2026-03-31,SH600803,-0.006349300250158599,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011698067,0.00534876693810434,0.00534876693810434
61075,2026-03-31,SH600795,-0.020109594279056772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0041320324,-0.024241626673465952,0.024241626673465952
61076,2026-03-31,SH600760,-0.010417383047149257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.001644969,-0.008772414060638027,0.008772414060638027
61077,2026-03-31,SH600741,-0.06586764882598516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.03174734,-0.09761498998199102,0.09761498998199102
61078,2026-03-31,SH600690,-0.0246405712530256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.019174814,-0.043815385477268765,0.043815385477268765
61079,2026-03-31,SH600674,-0.01759714146528046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009389222,-0.008207919797037052,0.008207919797037052
61080,2026-03-31,SH600660,-0.010992647901454879,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.017017722,-0.028010370031276655,0.028010370031276655
61081,2026-03-31,SH600600,-0.019035615697697492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.023197174,-0.042232789769963114,0.042232789769963114
61082,2026-03-31,SH600588,0.01773087877752075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018046021,-0.00031514268396606523,0.00031514268396606523
61083,2026-03-31,SH600585,-0.011355828691199858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.006493449,-0.017849277902320465,0.017849277902320465
61084,2026-03-31,SH600309,0.016002105979764664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.043046355,-0.027044249267732894,0.027044249267732894
61085,2026-03-31,SH600276,-0.006528112790119099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.04545498,-0.05198309173299019,0.05198309173299019
61086,2026-03-31,SH600233,0.003042573519681571,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.007455945,-0.004413371495272042,0.004413371495272042
61087,2026-03-31,SH600219,-0.13985057669563106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.006477475,-0.14632805186195186,0.14632805186195186
61088,2026-03-31,SH600030,-0.023745820975158732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.019554973,-0.04330079362377934,0.04330079362377934
61089,2026-03-31,SH600029,0.11883807451178506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.049896,0.06894207269598916,0.06894207269598916
61090,2026-03-31,SH600028,0.001982847048233112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0018692017,0.0001136453880768622,0.0001136453880768622
61091,2026-03-31,SH600027,-0.05391251631602685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0037037134,-0.057616229733080074,0.057616229733080074
61092,2026-03-31,SH600026,0.07511379218737442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.07515013,-3.63399918858337e-05,3.63399918858337e-05
61093,2026-03-31,SH600025,-0.009487511170345691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.005733013,-0.0037544980172695194,0.0037544980172695194
61094,2026-03-31,SH600023,-0.006878486953601714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.007366419,-0.014244905792102691,0.014244905792102691
61095,2026-03-31,SH600019,-0.014091394893750912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010933995,-0.02502539014063812,0.02502539014063812
61096,2026-03-31,SH600018,-0.009149120340765477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010452986,0.001303865422784328,0.001303865422784328
61097,2026-03-31,SH600016,-0.0218841934108862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0026601553,-0.019224038114560516,0.019224038114560516
61098,2026-03-31,SH600015,0.01246636054762687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008162379,0.004303981282795327,0.004303981282795327
61099,2026-03-31,SH600011,-0.022853478222052272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.005654335,-0.02850781324402493,0.02850781324402493
61100,2026-03-31,SH600010,0.061229120265621904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.047912717,0.013316403400082354,0.013316403400082354
61101,2026-03-31,SH600009,-0.02097916674226616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018100142,-0.03907930922120903,0.03907930922120903
61102,2026-03-31,SH600000,0.002467174609822661,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0058600903,-0.0033929156459146436,0.0033929156459146436
61103,2026-03-31,SH600031,0.01229015722024997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.056189775,-0.04389961824666898,0.04389961824666898
61104,2026-03-31,SH600893,0.04612997747671949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.020356297,0.025773679983738536,0.025773679983738536
61105,2026-03-31,SH600036,-0.011863050660459715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.012710333,-0.024573383530943113,0.024573383530943113
61106,2026-03-31,SH600048,-0.015583166856932765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011968255,-0.02755142189996255,0.02755142189996255
61107,2026-03-31,SH600196,-0.0064245568979525245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.016523004,-0.022947560476138558,0.022947560476138558
61108,2026-03-31,SH600188,-0.016059917073000512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017559826,0.0014999093010534433,0.0014999093010534433
61109,2026-03-31,SH600183,0.05734715198326459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.017177224,0.040169927824023864,0.040169927824023864
61110,2026-03-31,SH600176,0.014405563270056331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.057588935,-0.04318337162832013,0.04318337162832013
61111,2026-03-31,SH600161,-0.01526410886792597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.017191887,-0.03245599576978144,0.03245599576978144
61112,2026-03-31,SH600160,0.005681505834296943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.021367311,-0.01568580564336419,0.01568580564336419
61113,2026-03-31,SH600150,0.022022346872436167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0068593025,0.015163044351684214,0.015163044351684214
61114,2026-03-31,SH600115,0.1097731124880794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.06960952,0.04016358966856036,0.04016358966856036
61115,2026-03-31,SH600111,0.04554964912120432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.016779065,0.02877058398906321,0.02877058398906321
61116,2026-03-31,SH600104,-0.004302727586092208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.01579237,-0.020095097428621506,0.020095097428621506
61117,2026-03-31,SH600089,-0.03348432998661273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010568738,-0.04405306797031634,0.04405306797031634
61118,2026-03-31,SH600085,-0.01573913432806265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.031686783,-0.04742591716497671,0.04742591716497671
61119,2026-03-31,SH600066,-0.04123455422818956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.038485408,-0.07971996205747423,0.07971996205747423
61120,2026-03-31,SH600061,-0.009065355768196224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011531115,-0.020596470346443296,0.020596470346443296
61121,2026-03-31,SH600050,-0.018195128571828225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.007317066,-0.025512194764455178,0.025512194764455178
