,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3574,2026-07-20,SH600938,0.34348967703139827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3575,2026-07-20,SH600930,0.02725436160432293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3576,2026-07-20,SH600926,0.008467200021172752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3577,2026-07-20,SH600919,0.04041526420267138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3578,2026-07-20,SH601066,-0.04669771335403269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3579,2026-07-20,SH600905,-0.02727159492862744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3580,2026-07-20,SH601077,-0.01028458662160968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3581,2026-07-20,SH601100,-0.040870345814373946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3582,2026-07-20,SH601319,0.009556748496519205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3583,2026-07-20,SH601318,-0.014302644483886863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3584,2026-07-20,SH601288,0.007915977215274943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3585,2026-07-20,SH601238,0.010551241840259894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3586,2026-07-20,SH601229,0.07264539945785924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3587,2026-07-20,SH601225,-0.03715822063345323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3588,2026-07-20,SH601211,-0.03181645043821187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3589,2026-07-20,SH601186,0.03182323863269089,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3590,2026-07-20,SH601169,0.023588268648004652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3591,2026-07-20,SH601166,0.004825663402179317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3592,2026-07-20,SH601138,0.023379905064069714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3593,2026-07-20,SH601136,-0.003985493950116164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3594,2026-07-20,SH601127,-0.009837638468980135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3595,2026-07-20,SH601117,-0.016545269493033428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3596,2026-07-20,SH601111,-0.01614074642199504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3597,2026-07-20,SH601088,-0.014228635253208858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3598,2026-07-20,SZ301308,0.29911990618846673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
3599,2026-07-20,SZ302132,-0.05826820371873069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
3600,2026-07-20,SH600000,-0.02015679169080358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,9db19a0a33f248fa9b4ad1e3ed3ee7d3,0.037,,,
3601,2026-07-20,SZ000617,-0.006384174788624633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3602,2026-07-20,SZ000596,0.0683719508301189,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3603,2026-07-20,SZ000568,-0.028172526589831146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3604,2026-07-20,SZ000538,-0.027042989535552314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3605,2026-07-20,SZ000425,-0.07936761994927405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3606,2026-07-20,SZ000408,-0.00917225103330834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3607,2026-07-20,SZ000625,0.003457328970402702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3608,2026-07-20,SZ000338,0.018862245909799246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3609,2026-07-20,SZ000301,-0.013930774119163207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3610,2026-07-20,SZ000166,0.0549319691870173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3611,2026-07-20,SZ000157,-0.023778296384992466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3612,2026-07-20,SZ000100,-0.0356066371806187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3613,2026-07-20,SZ000063,0.003502638684709309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3614,2026-07-20,SZ000002,-0.0013143764404586168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3615,2026-07-20,SZ000333,-0.0006430996812616246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3616,2026-07-20,SZ000630,-0.020142766701223523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3617,2026-07-20,SZ000651,0.013772976044653898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3618,2026-07-20,SZ000657,0.0055225807848724474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3619,2026-07-20,SZ001280,-0.009656138539397084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3620,2026-07-20,SZ000999,-0.02043705653134501,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3621,2026-07-20,SZ000988,-0.0008171952976953657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3622,2026-07-20,SZ000977,-0.00769649976611012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3623,2026-07-20,SZ000975,-0.0264073264439922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3624,2026-07-20,SZ000963,-0.03060488241156436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3625,2026-07-20,SZ000938,-0.06227627472557095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3626,2026-07-20,SZ000895,-0.04562577656568154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3627,2026-07-20,SZ000858,-0.029793088849437644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3628,2026-07-20,SZ000807,-0.09226438529341184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3629,2026-07-20,SZ000792,-0.00261560454712403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3630,2026-07-20,SZ000776,-0.029425068871049457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3631,2026-07-20,SZ000768,0.002762825882608679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3632,2026-07-20,SZ000725,0.02317905459503402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3633,2026-07-20,SZ000708,-0.013184715681589609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3634,2026-07-20,SZ000001,0.028874259338524905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3635,2026-07-20,SH688981,-0.02500685887056699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3636,2026-07-20,SH688521,0.03576653269142491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3637,2026-07-20,SH688506,-0.0586362055610084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3638,2026-07-20,SH603993,-0.09249764004964332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3639,2026-07-20,SH603986,0.03190269160187629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3640,2026-07-20,SH603893,-0.054745530801568076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3641,2026-07-20,SH603799,0.011392022732457817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3642,2026-07-20,SH603501,-0.00971155435596803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3643,2026-07-20,SH603392,0.006939639106196426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3644,2026-07-20,SH603369,-0.0011252401516695385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3645,2026-07-20,SH603296,-0.0009188974084117746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3646,2026-07-20,SH603288,-0.06787801554015664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3647,2026-07-20,SH603260,0.007230975234870568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3648,2026-07-20,SH603259,-0.03007313796211105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3649,2026-07-20,SH603019,0.005239640761811406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3650,2026-07-20,SH601998,-0.0009388686145127192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3651,2026-07-20,SH601995,-0.003995338716780577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3652,2026-07-20,SH601988,-0.0021207390114111107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3653,2026-07-20,SH605117,0.0010654133609492664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3654,2026-07-20,SZ001391,-0.004964111121850897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3655,2026-07-20,SH605499,-0.06580962134720923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3656,2026-07-20,SH688009,0.035143310198805774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3657,2026-07-20,SH688472,0.014821873463272234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3658,2026-07-20,SH688396,0.035743931482933575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3659,2026-07-20,SH688303,-0.013384817084277871,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3660,2026-07-20,SH688271,-0.06560259784896882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3661,2026-07-20,SH688256,0.02093599029110342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3662,2026-07-20,SH688223,0.014439626328095884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3663,2026-07-20,SH688183,0.01860617443379046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3664,2026-07-20,SH688126,0.039352205196782154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3665,2026-07-20,SH688111,-0.1166999660450298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3666,2026-07-20,SH688082,0.02861873719291842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3667,2026-07-20,SH688072,0.018542122640090506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3668,2026-07-20,SH688047,-0.00753664813926761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3669,2026-07-20,SH688041,-0.03859455744585138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3670,2026-07-20,SH688036,-0.03958018738076448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3671,2026-07-20,SH688012,0.037738392047307695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3672,2026-07-20,SH688008,-0.0007534052560047586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3673,2026-07-20,SH601985,0.03728717502772628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3674,2026-07-20,SZ001965,0.009726266003132441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3675,2026-07-20,SZ002001,0.0005956877515997897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3676,2026-07-20,SZ300413,-0.024327479749546015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3677,2026-07-20,SZ300408,0.03360907374278173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3678,2026-07-20,SZ300394,0.02850039664855266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3679,2026-07-20,SZ300316,0.009801189505862616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3680,2026-07-20,SZ300308,0.03274017709381607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3681,2026-07-20,SZ300274,0.0005036054784406984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3682,2026-07-20,SZ300418,-0.06331140570698618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3683,2026-07-20,SZ300251,-0.08921590939215163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3684,2026-07-20,SZ300122,-0.08127062266983354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3685,2026-07-20,SZ300059,-0.022065974608037983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3686,2026-07-20,SZ300033,-0.02211227782286744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3687,2026-07-20,SZ300015,-0.04521086259647139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3688,2026-07-20,SZ300014,-0.015588825627371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3689,2026-07-20,SZ003816,-0.002569288907703621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3690,2026-07-20,SZ300124,-0.014669403793165156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3691,2026-07-20,SZ300433,0.02926079453851599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3692,2026-07-20,SZ300442,0.02684799536925773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3693,2026-07-20,SZ300450,0.00979707235010312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3694,2026-07-20,SZ301269,0.026868342059785884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3695,2026-07-20,SZ301236,-0.11161685139129483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3696,2026-07-20,SZ301165,-0.030764000459715616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3697,2026-07-20,SZ300999,-0.03890238565052025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3698,2026-07-20,SZ300896,-0.12584459565517023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3699,2026-07-20,SZ300866,-0.024384530218655873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3700,2026-07-20,SZ300832,-0.09723997434391586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3701,2026-07-20,SZ300803,-0.022880693412454654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3702,2026-07-20,SZ300760,-0.06944915983795874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3703,2026-07-20,SZ300750,0.0013155029126058883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3704,2026-07-20,SZ300661,0.03193008268506649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3705,2026-07-20,SZ300628,-0.1018502142933199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3706,2026-07-20,SZ300502,-0.03769753885549801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3707,2026-07-20,SZ300498,-0.12583147795210536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3708,2026-07-20,SZ300476,0.03913807012751959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3709,2026-07-20,SZ002938,0.012024477506090089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3710,2026-07-20,SZ002920,-0.023279842561512352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3711,2026-07-20,SZ002916,0.03812404545436635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3712,2026-07-20,SZ002837,-0.02190694219576078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3713,2026-07-20,SZ002353,0.027275259222841394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3714,2026-07-20,SZ002352,3.2859641331812843e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3715,2026-07-20,SZ002311,-0.006132233688610472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3716,2026-07-20,SZ002304,-0.00010047972800630026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3717,2026-07-20,SZ002241,-0.10472831699408103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3718,2026-07-20,SZ002236,-0.01778760143386702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3719,2026-07-20,SZ002230,0.004861587576604702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3720,2026-07-20,SZ002202,0.0017739870285509852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3721,2026-07-20,SZ002179,0.01587031368473781,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3722,2026-07-20,SZ002142,-0.01788332750837167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3723,2026-07-20,SZ002074,-0.0046435973541269744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3724,2026-07-20,SZ002050,-0.005987322043857544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3725,2026-07-20,SZ002049,0.01760376050352209,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3726,2026-07-20,SZ002028,0.004711181398337729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3727,2026-07-20,SZ002027,-0.11721679019109314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3728,2026-07-20,SZ002371,0.022693465400887687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
3729,2026-07-20,SZ001979,0.006367610858676643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,53f693bf812449d8a03b2f40a548c4cb,0.057,,,
