,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4550,2026-03-23,SH601995,-0.014126238662713531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4551,2026-03-23,SH601988,0.08259039350711926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4552,2026-03-23,SH601985,0.08679236791393641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4553,2026-03-23,SH603986,0.013202710467683837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4554,2026-03-23,SZ000983,0.1517892832939231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4555,2026-03-23,SH603993,0.24094482539095918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4556,2026-03-23,SH605499,-0.03520713422673384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4557,2026-03-23,SH688303,-0.11255926468679006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4558,2026-03-23,SH688271,0.014850243657734496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4559,2026-03-23,SH688256,0.012510029158969411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4560,2026-03-23,SH688223,-0.10520911667707121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4561,2026-03-23,SH688187,0.03375699412037668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4562,2026-03-23,SH688169,0.08675005682137013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4563,2026-03-23,SH688126,-0.021785191396092564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4564,2026-03-23,SH688111,0.06925141858807496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4565,2026-03-23,SH688082,0.0896978130164187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4566,2026-03-23,SH688047,-0.06301386989071343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4567,2026-03-23,SH688041,-0.05224043907626688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4568,2026-03-23,SH688036,-0.13615292326836181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4569,2026-03-23,SH688012,-0.05323938706117094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4570,2026-03-23,SH688009,-0.1420462466689418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4571,2026-03-23,SH688008,0.014602250967554185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4572,2026-03-23,SH605117,-0.10018194307424053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4573,2026-03-23,SH601939,0.10792699265739543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4574,2026-03-23,SZ000999,0.057829419526168824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4575,2026-03-23,SZ001965,0.09860402157568042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4576,2026-03-23,SZ300413,-0.021319411192444734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4577,2026-03-23,SZ300408,0.026381769073147664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4578,2026-03-23,SZ300394,0.08608118415028791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4579,2026-03-23,SZ300347,0.03373678310859582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4580,2026-03-23,SZ300316,0.06955412704548744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4581,2026-03-23,SZ300308,-0.1735946458161151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4582,2026-03-23,SZ300418,-0.00015723212208409654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4583,2026-03-23,SZ300274,0.04196819986259257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4584,2026-03-23,SZ300124,-0.07995561202064896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4585,2026-03-23,SZ300122,-0.06238674147695115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4586,2026-03-23,SZ300059,-0.05821249506321879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4587,2026-03-23,SZ300033,-0.13051904328626396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4588,2026-03-23,SZ300015,-0.03302731235445313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4589,2026-03-23,SZ300014,0.12009212685577103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4590,2026-03-23,SZ300251,0.038012953848231154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4591,2026-03-23,SZ300433,0.04291870640945356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4592,2026-03-23,SZ300442,-0.07010126408705973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4593,2026-03-23,SZ300476,-0.15385897160435372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4594,2026-03-23,SZ301236,-0.03589425360093328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4595,2026-03-23,SZ300999,-0.11420240459586119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4596,2026-03-23,SZ300979,0.011874814908845888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4597,2026-03-23,SZ300896,-0.15170422618924537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4598,2026-03-23,SZ300866,0.13293913618072076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4599,2026-03-23,SZ300832,-0.05900833243371273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4600,2026-03-23,SZ300803,-0.02742705268186738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4601,2026-03-23,SZ300782,0.08392512542799119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4602,2026-03-23,SZ300760,-0.008535347245641551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4603,2026-03-23,SZ300759,-0.08600845442516718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4604,2026-03-23,SZ300750,0.14197552940509797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4605,2026-03-23,SZ300661,-0.09720115630993663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4606,2026-03-23,SZ300628,-0.10258599956268825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4607,2026-03-23,SZ300502,-0.10021670369338836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4608,2026-03-23,SZ300498,0.08500326201665906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4609,2026-03-23,SZ003816,0.05699747146841332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4610,2026-03-23,SZ002938,-0.1105341272796536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4611,2026-03-23,SZ002920,-0.04216084071162575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4612,2026-03-23,SZ002916,-0.0028797459644582034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4613,2026-03-23,SZ002311,-0.060475345694387866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4614,2026-03-23,SZ002304,-0.046304145822413774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4615,2026-03-23,SZ002252,-0.09056569775561098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4616,2026-03-23,SZ002241,0.04065553885956101,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4617,2026-03-23,SZ002236,-0.05019038949843986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4618,2026-03-23,SZ002230,-0.09909999878644657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4619,2026-03-23,SZ002179,-0.11948958539733609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4620,2026-03-23,SZ002142,-0.006098951056263857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4621,2026-03-23,SZ002074,-0.00922062451159848,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4622,2026-03-23,SZ002050,-0.07810218866264933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4623,2026-03-23,SZ002049,-0.05349472478507069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4624,2026-03-23,SZ002028,0.09844242444623985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4625,2026-03-23,SZ002027,0.009238294617035207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4626,2026-03-23,SZ002001,-0.00028321530125415207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4627,2026-03-23,SZ001979,-0.07924537218590046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4628,2026-03-23,SZ002352,-0.07140264584306882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4629,2026-03-23,SZ001391,-0.0810314508336441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4630,2026-03-23,SZ002371,-0.03953567703540377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4631,2026-03-23,SZ002415,-0.03290686374587864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4632,2026-03-23,SZ002736,-0.11246922045160462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4633,2026-03-23,SZ002714,-0.09674807517710302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4634,2026-03-23,SZ002709,-0.0845741075831454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4635,2026-03-23,SZ002648,-0.05064969934148008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4636,2026-03-23,SZ002625,0.023221829913914756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4637,2026-03-23,SZ002601,-0.0401524182186393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4638,2026-03-23,SZ002600,-0.09354764985626378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4639,2026-03-23,SZ002594,0.04805548072708754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4640,2026-03-23,SZ002493,0.22756364916974448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4641,2026-03-23,SZ002475,-0.05971122580178093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4642,2026-03-23,SZ002466,-0.06375026582578294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4643,2026-03-23,SZ002463,-0.015457892629397693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4644,2026-03-23,SZ002460,-0.0460541140636308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4645,2026-03-23,SZ002459,0.003058135073642235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4646,2026-03-23,SZ002422,0.01881040440863676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4647,2026-03-23,SZ002384,0.12038054208910767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4648,2026-03-23,SH601919,0.05766500709822325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4649,2026-03-23,SH601916,0.07186021542048641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4650,2026-03-23,SH601901,-0.051351141898032665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4651,2026-03-23,SH600522,0.026230471959813192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4652,2026-03-23,SH600519,-0.02269024947355087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4653,2026-03-23,SH600515,0.0822974017493637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4654,2026-03-23,SH600489,0.1391524183015981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4655,2026-03-23,SH600482,0.13523376012793886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4656,2026-03-23,SH600460,-0.058515593594378745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4657,2026-03-23,SH600547,0.12110651668563284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4658,2026-03-23,SH600438,-0.14367900104136502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4659,2026-03-23,SH600426,-0.06366413647114147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4660,2026-03-23,SH600415,0.06177813069047514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4661,2026-03-23,SH600406,-0.02675756203491061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4662,2026-03-23,SH600377,0.05944524701622363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4663,2026-03-23,SH600372,0.002472427091810315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4664,2026-03-23,SH600362,0.09096166978209942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4665,2026-03-23,SH600436,-0.09463207082969156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4666,2026-03-23,SH600570,0.007573916171303963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4667,2026-03-23,SH600584,0.06952320544230944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4668,2026-03-23,SH600585,-0.06344962148651359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4669,2026-03-23,SH600893,0.16501102785419863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4670,2026-03-23,SH600887,-0.041053579566246445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4671,2026-03-23,SH600886,0.0960809310382419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4672,2026-03-23,SH600875,0.1236518941214124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4673,2026-03-23,SH600845,-0.10302607696298961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4674,2026-03-23,SH600809,-0.057323191668874056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4675,2026-03-23,SH600803,-0.009400259936073884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4676,2026-03-23,SH600795,-0.04758388475048006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4677,2026-03-23,SH600760,-0.02328138057550978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4678,2026-03-23,SH600741,-0.048482516018172765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4679,2026-03-23,SH600690,-0.1472537437263186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4680,2026-03-23,SH600674,0.0981974831582149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4681,2026-03-23,SH600660,-0.06125454989809896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4682,2026-03-23,SH600600,0.0051786645705285276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4683,2026-03-23,SH600588,0.03916703273661338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4684,2026-03-23,SH600346,0.08685173940519604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4685,2026-03-23,SH600309,0.06748431246395115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4686,2026-03-23,SH600276,-0.1266869816605041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4687,2026-03-23,SH600233,0.07984996548672527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4688,2026-03-23,SH600031,-0.0807646208021626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4689,2026-03-23,SH600030,-0.001972790428171232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4690,2026-03-23,SH600029,0.12768357339570482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4691,2026-03-23,SH600028,-0.04846435673066527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4692,2026-03-23,SH600027,0.06725008736269365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4693,2026-03-23,SH600026,-0.0803795628194528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4694,2026-03-23,SH600025,0.128584143403722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4695,2026-03-23,SH600023,0.07192917266387588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4696,2026-03-23,SH600019,-0.05341322823452541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4697,2026-03-23,SH600018,-0.03522654153796863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4698,2026-03-23,SH600016,-0.023733663070848423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4699,2026-03-23,SH600015,0.13145900352407655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4700,2026-03-23,SH600011,0.024085443964447336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
