,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
89218,2026-04-13,SH601857,-0.003388052573427558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89219,2026-04-13,SH601838,0.024198824539780617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89220,2026-04-13,SH601825,0.06221124529838562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89221,2026-04-13,SH601818,0.1013488620519638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89222,2026-04-13,SH601816,0.012488309293985367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89223,2026-04-13,SH601888,-0.04519466310739517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89224,2026-04-13,SH601298,0.03459732607007027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89225,2026-04-13,SH601288,-0.0644453912973404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89226,2026-04-13,SH601238,0.00550027284771204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89227,2026-04-13,SH600941,0.05543001741170883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89228,2026-04-13,SH600938,0.0017331067938357592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89229,2026-04-13,SH600930,0.014737479388713837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89230,2026-04-13,SH600926,0.030237719416618347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89231,2026-04-13,SH600919,0.07184825837612152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89232,2026-04-13,SH600918,0.06526996940374374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89233,2026-04-13,SH600905,0.07025635242462158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89234,2026-04-13,SH600900,-0.0071541196666657925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89235,2026-04-13,SH600893,0.010977597907185555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89236,2026-04-13,SH600887,0.0017165951430797577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89237,2026-04-13,SH600958,0.012182807549834251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89238,2026-04-13,SH600886,0.011508055962622166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89239,2026-04-13,SH600845,-0.031988706439733505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89240,2026-04-13,SH600809,-0.05083206668496132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89241,2026-04-13,SH600803,-0.003281328361481428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89242,2026-04-13,SH600795,0.04718191549181938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89243,2026-04-13,SH600760,0.009928823448717594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89244,2026-04-13,SH600741,0.03239673376083374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89245,2026-04-13,SH600690,0.07768674194812775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89246,2026-04-13,SH600674,-0.01581471413373947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89247,2026-04-13,SH600660,0.04445608705282211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89248,2026-04-13,SH600600,-0.02338130958378315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89249,2026-04-13,SH600875,-0.1775025874376297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89250,2026-04-13,SH603195,-0.073765330016613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89251,2026-04-13,SH600989,-0.006714883726090193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89252,2026-04-13,SH601006,0.06419830769300461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89253,2026-04-13,SH601236,0.029342496767640114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89254,2026-04-13,SH601229,-0.03561432659626007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89255,2026-04-13,SH601225,-0.02732258103787899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89256,2026-04-13,SH601211,0.014332392252981663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89257,2026-04-13,SH601186,0.07920902222394943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89258,2026-04-13,SH601169,0.041996508836746216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89259,2026-04-13,SH601166,0.04096319153904915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89260,2026-04-13,SH601138,-0.015012750402092934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89261,2026-04-13,SH601136,0.0410744734108448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89262,2026-04-13,SH601127,0.0016346159391105175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89263,2026-04-13,SH600999,0.04959698021411896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89264,2026-04-13,SH601117,0.08920364081859589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89265,2026-04-13,SH601100,-0.03429357334971428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89266,2026-04-13,SH601088,-0.003135120030492544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89267,2026-04-13,SH601077,-9.986292570829391e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89268,2026-04-13,SH601066,0.02494959533214569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89269,2026-04-13,SH601059,0.06324689835309982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89270,2026-04-13,SH601058,-0.031280625611543655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89271,2026-04-13,SH601021,-0.0323629304766655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89272,2026-04-13,SH601018,0.008533375337719917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89273,2026-04-13,SH601012,-0.06628020852804184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89274,2026-04-13,SH601009,-0.04952377825975418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89275,2026-04-13,SH601111,-0.06267040967941284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89276,2026-04-13,SH600588,0.07320661842823029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89277,2026-04-13,SH603259,0.005929124541580677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89278,2026-04-13,SH603288,0.028817106038331985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89279,2026-04-13,SZ002074,-0.0864759311079979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89280,2026-04-13,SZ002050,-0.05114009976387024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89281,2026-04-13,SZ002049,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89282,2026-04-13,SZ002028,0.022860972210764885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89283,2026-04-13,SZ002027,-0.02508007362484932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89284,2026-04-13,SZ002001,-0.04471128433942795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89285,2026-04-13,SZ001979,0.008385117165744305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89286,2026-04-13,SZ001965,-0.06339597702026367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89287,2026-04-13,SZ001391,0.06814617663621902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89288,2026-04-13,SZ000999,-0.07811322063207626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89289,2026-04-13,SZ000983,-0.014220052398741245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89290,2026-04-13,SZ000977,-0.11502783000469208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89291,2026-04-13,SZ000975,0.019630499184131622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89292,2026-04-13,SZ000963,-0.009182343259453773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89293,2026-04-13,SZ000938,-0.07446438074111938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89294,2026-04-13,SZ000895,0.022965729236602783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89295,2026-04-13,SZ000876,-0.004206371959298849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89296,2026-04-13,SZ000858,-0.0892508402466774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89297,2026-04-13,SZ000807,-0.01382699329406023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89298,2026-04-13,SZ000792,0.09504544734954834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89299,2026-04-13,SZ000786,0.0035090530291199684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89300,2026-04-13,SZ002142,-0.013711993582546711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89301,2026-04-13,SZ002179,-0.031014036387205124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89302,2026-04-13,SZ002230,0.025620291009545326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89303,2026-04-13,SZ002236,0.006175806745886803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89304,2026-04-13,SZ002714,0.03628396987915039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89305,2026-04-13,SZ002709,-0.0296271201223135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89306,2026-04-13,SZ002648,-0.05238502472639084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89307,2026-04-13,SZ002625,0.032453667372465134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89308,2026-04-13,SZ002601,0.08014258742332458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89309,2026-04-13,SZ002600,-0.08185456693172455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89310,2026-04-13,SZ002594,-0.03981286287307739,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89311,2026-04-13,SZ002493,0.09557756036520004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89312,2026-04-13,SZ002475,-0.2259403020143509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89313,2026-04-13,SZ002466,0.0029990184120833874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89314,2026-04-13,SZ000776,-0.025921594351530075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89315,2026-04-13,SZ002463,-0.1467488408088684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89316,2026-04-13,SZ002459,-0.053164344280958176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89317,2026-04-13,SZ002422,-0.047199077904224396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89318,2026-04-13,SZ002415,0.026131097227334976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89319,2026-04-13,SZ002384,-0.4063210189342499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89320,2026-04-13,SZ002371,-0.08037635684013367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89321,2026-04-13,SZ002352,-0.007541581988334656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89322,2026-04-13,SZ002311,0.008644914254546165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89323,2026-04-13,SZ002304,0.008790495805442333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89324,2026-04-13,SZ002252,0.018974529579281807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89325,2026-04-13,SZ002241,-0.033587951213121414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89326,2026-04-13,SZ002460,-0.03281594067811966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89327,2026-04-13,SZ000768,0.05614243075251579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89328,2026-04-13,SZ000725,-0.0034938380122184753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89329,2026-04-13,SZ000708,0.030836964026093483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89330,2026-04-13,SH688223,-0.04632791504263878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89331,2026-04-13,SH688187,0.06894148141145706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89332,2026-04-13,SH688169,0.009089457802474499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89333,2026-04-13,SH688126,-0.013570430688560009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89334,2026-04-13,SH688111,0.036554981023073196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89335,2026-04-13,SH688082,-0.08682045340538025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89336,2026-04-13,SH688047,-0.021352922543883324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89337,2026-04-13,SH688041,-0.19047145545482635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89338,2026-04-13,SH688036,-0.05521125718951225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89339,2026-04-13,SH688012,-0.06034458428621292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89340,2026-04-13,SH688256,-0.1606563776731491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89341,2026-04-13,SH688009,-0.0077772196382284164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89342,2026-04-13,SH605499,0.02478788048028946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89343,2026-04-13,SH605117,-0.20039072632789612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89344,2026-04-13,SH603993,-0.03597679361701012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89345,2026-04-13,SH603986,-0.04043297469615936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89346,2026-04-13,SH603893,-0.09863555431365967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89347,2026-04-13,SH603799,-0.057653337717056274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89348,2026-04-13,SH603501,0.10041310638189316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89349,2026-04-13,SH603392,-0.049548689275979996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89350,2026-04-13,SH603369,-0.028903044760227203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89351,2026-04-13,SH603296,-0.06359817832708359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89352,2026-04-13,SH688008,-0.13833306729793549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89353,2026-04-13,SH603260,-0.008518064394593239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89354,2026-04-13,SH688271,0.01738816872239113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89355,2026-04-13,SH688396,-0.09888239949941635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89356,2026-04-13,SZ000661,-0.02440931275486946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89357,2026-04-13,SZ000651,0.016531841829419136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89358,2026-04-13,SZ000630,0.020280642434954643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89359,2026-04-13,SZ000625,0.02259417250752449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89360,2026-04-13,SZ000617,0.01733795553445816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89361,2026-04-13,SZ000596,-0.05654370039701462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
89362,2026-04-13,SZ000568,-0.07092852890491486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,,,
