,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
12812,2026-05-29,SZ300059,0.04780745133757591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12813,2026-05-29,SZ300122,0.021235382184386253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12814,2026-05-29,SZ300124,-0.003942633513361216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12815,2026-05-29,SZ300251,0.08440767973661423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12816,2026-05-29,SZ300274,0.04718972370028496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12817,2026-05-29,SZ300308,0.007413693703711033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12818,2026-05-29,SZ300316,-0.04865030571818352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12819,2026-05-29,SZ300347,0.10125020146369934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12820,2026-05-29,SZ300394,0.061501190066337585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12821,2026-05-29,SZ300408,-0.13130466639995575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12822,2026-05-29,SZ300418,-0.00029312213882803917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12823,2026-05-29,SH601916,0.12195192277431488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12824,2026-05-29,SZ000999,0.01920774206519127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12825,2026-05-29,SZ000977,0.07271329313516617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12826,2026-05-29,SH605499,-0.16938544809818268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12827,2026-05-29,SH688008,0.08505216240882874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12828,2026-05-29,SH688009,0.013879543170332909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12829,2026-05-29,SH688012,0.0006065499037504196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12830,2026-05-29,SH688036,-0.008284837007522583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12831,2026-05-29,SH688041,0.08121941983699799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12832,2026-05-29,SH605117,0.013725842349231243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12833,2026-05-29,SH688047,-0.002244688104838133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12834,2026-05-29,SH688111,-0.1128086969256401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12835,2026-05-29,SH688126,0.04781930521130562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12836,2026-05-29,SH688169,0.05721830204129219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12837,2026-05-29,SH688187,-0.1416584849357605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12838,2026-05-29,SH688223,-0.10274703800678253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12839,2026-05-29,SH688256,-0.04141286388039589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12840,2026-05-29,SH688082,-0.036217354238033295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12841,2026-05-29,SH603993,-0.0045709311962127686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12842,2026-05-29,SH603986,0.03672003746032715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12843,2026-05-29,SH603893,-0.05470942705869675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12844,2026-05-29,SH601939,0.05166387930512428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12845,2026-05-29,SH601985,0.0014655799604952335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12846,2026-05-29,SH601988,0.02368045784533024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12847,2026-05-29,SH601995,0.060335274785757065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12848,2026-05-29,SH601998,-0.06230434030294418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12849,2026-05-29,SH603019,0.07236303389072418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12850,2026-05-29,SH603195,-0.13324305415153503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12851,2026-05-29,SH603259,0.00444222055375576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12852,2026-05-29,SH603260,-0.1306607723236084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12853,2026-05-29,SH603288,-0.1482207179069519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12854,2026-05-29,SH603296,-0.11616870015859604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12855,2026-05-29,SH603369,0.008350446820259094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12856,2026-05-29,SH603392,-0.14574742317199707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12857,2026-05-29,SH603501,0.054284319281578064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12858,2026-05-29,SH603799,0.016328956931829453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12859,2026-05-29,SH688271,-0.08578850328922272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12860,2026-05-29,SH688303,-0.1843263804912567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12861,2026-05-29,SH688396,0.029941171407699585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12862,2026-05-29,SH688472,0.0031104194931685925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12863,2026-05-29,SZ000651,-0.012560724280774593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12864,2026-05-29,SZ000661,-0.025488903746008873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12865,2026-05-29,SZ000708,0.019229911267757416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12866,2026-05-29,SZ000725,-0.07306747138500214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12867,2026-05-29,SZ000768,-0.09532113373279572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12868,2026-05-29,SZ000776,-0.04949919506907463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12869,2026-05-29,SZ000786,-0.027138346806168556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12870,2026-05-29,SZ000792,0.039850614964962006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12871,2026-05-29,SZ000807,0.13396888971328735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12872,2026-05-29,SZ000858,-0.04312999173998833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12873,2026-05-29,SZ000876,-0.009282096289098263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12874,2026-05-29,SZ000895,-0.028012866154313087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12875,2026-05-29,SZ000938,-0.19853922724723816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12876,2026-05-29,SZ000963,0.06716950237751007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12877,2026-05-29,SZ000975,0.08245759457349777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12878,2026-05-29,SZ000630,-0.09444870054721832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12879,2026-05-29,SZ000983,-0.02587909810245037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12880,2026-05-29,SZ000625,-0.010633621364831924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12881,2026-05-29,SZ000596,0.014829819090664387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12882,2026-05-29,SH688506,-0.18138186633586884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12883,2026-05-29,SH688981,-0.06759318709373474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12884,2026-05-29,SZ000001,0.07016901671886444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12885,2026-05-29,SZ000002,0.0489216223359108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12886,2026-05-29,SZ000063,0.011184914037585258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12887,2026-05-29,SZ000100,-0.07415678352117538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12888,2026-05-29,SZ000157,0.09471787512302399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12889,2026-05-29,SZ000166,0.01891382783651352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12890,2026-05-29,SZ000301,0.10471106320619583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12891,2026-05-29,SZ000333,-0.043511390686035156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12892,2026-05-29,SZ000338,-0.024814600124955177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12893,2026-05-29,SZ000408,0.02685328759253025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12894,2026-05-29,SZ000425,0.12220576405525208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12895,2026-05-29,SZ000538,-0.05884217470884323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12896,2026-05-29,SZ000568,0.0006193406879901886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12897,2026-05-29,SZ000617,-0.08723697066307068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12898,2026-05-29,SZ302132,-0.03917029872536659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
12899,2026-05-29,SZ302132,-0.0844055712223053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12900,2026-05-29,SZ301236,-0.038900088518857956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12901,2026-05-29,SH601117,-0.023133184760808945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12902,2026-05-29,SH601127,-0.09104841202497482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12903,2026-05-29,SH601136,-0.032720163464546204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12904,2026-05-29,SH601138,0.07574164867401123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12905,2026-05-29,SH601166,-0.011374792084097862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12906,2026-05-29,SH601169,-0.04942948743700981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12907,2026-05-29,SH601111,0.04578813537955284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12908,2026-05-29,SH601186,-0.04516202211380005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12909,2026-05-29,SH601225,0.11788620799779892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12910,2026-05-29,SH601229,-0.031774405390024185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12911,2026-05-29,SH601236,0.010341470129787922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12912,2026-05-29,SH601238,0.04018362611532211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12913,2026-05-29,SH601288,-0.10896136611700058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12914,2026-05-29,SH601298,0.03372875973582268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12915,2026-05-29,SH601211,-0.03668857365846634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12916,2026-05-29,SH601100,0.028733370825648308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12917,2026-05-29,SH601088,0.09608291834592819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12918,2026-05-29,SH601077,-0.045575160533189774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12919,2026-05-29,SH600926,-0.06595371663570404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12920,2026-05-29,SH600930,-0.08213008940219879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12921,2026-05-29,SH600938,0.01853606477379799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12922,2026-05-29,SH600941,-0.03358308970928192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12923,2026-05-29,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12924,2026-05-29,SH600989,0.052021678537130356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12925,2026-05-29,SH600999,0.056285273283720016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12926,2026-05-29,SH601006,-0.038490280508995056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12927,2026-05-29,SH601009,-0.08821677416563034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12928,2026-05-29,SH601012,0.09260819107294083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12929,2026-05-29,SH601018,0.023835498839616776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12930,2026-05-29,SH601021,-0.015545621514320374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12931,2026-05-29,SH601058,-0.082007497549057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12932,2026-05-29,SH601059,0.062056172639131546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12933,2026-05-29,SH601066,-0.03803662210702896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12934,2026-05-29,SH601318,-0.026560790836811066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12935,2026-05-29,SH601319,-0.040093690156936646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12936,2026-05-29,SH601328,-0.07259166240692139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12937,2026-05-29,SH601336,-0.022021478042006493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12938,2026-05-29,SH601788,-0.028650593012571335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12939,2026-05-29,SH601800,-0.07247939705848694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12940,2026-05-29,SH601808,0.019604044035077095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12941,2026-05-29,SH601816,-0.035734109580516815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12942,2026-05-29,SH601818,0.06013113632798195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12943,2026-05-29,SH601825,-0.028882388025522232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12944,2026-05-29,SH601838,0.020059984177350998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12945,2026-05-29,SH601857,-0.04463953524827957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12946,2026-05-29,SH601868,0.018560688942670822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12947,2026-05-29,SH601872,0.025453930720686913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12948,2026-05-29,SH601877,-0.05785771459341049,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12949,2026-05-29,SH601878,-0.030710695311427116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12950,2026-05-29,SH601881,-0.03933030366897583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12951,2026-05-29,SH601888,0.1074114590883255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
12952,2026-05-29,SH601898,-0.08583424985408783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,5001903f88e0480fa6db52e4568c821c,0.034,,,
