,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5783,2026-06-11,SH600522,-0.09864978492259979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5784,2026-06-11,SH600519,-0.06947503238916397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5785,2026-06-11,SH600515,-0.06984541565179825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5786,2026-06-11,SH600489,-0.06340441852807999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5787,2026-06-11,SH600482,0.04178091511130333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5788,2026-06-11,SH600460,-0.03659653663635254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5789,2026-06-11,SH600438,-0.111345075070858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5790,2026-06-11,SH600436,-0.1605585515499115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5791,2026-06-11,SH600426,0.028547460213303566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5792,2026-06-11,SH600845,0.047965846955776215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5793,2026-06-11,SH601117,-0.10664038360118866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5794,2026-06-11,SH600875,0.006852163467556238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5795,2026-06-11,SH600887,0.0005545218009501696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5796,2026-06-11,SH601100,-0.037769366055727005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5797,2026-06-11,SH601088,0.002299039624631405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5798,2026-06-11,SH601077,0.03419308364391327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5799,2026-06-11,SH601066,-0.020827393978834152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5800,2026-06-11,SH601059,-0.08792398869991302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5801,2026-06-11,SH601058,-0.12174786627292633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5802,2026-06-11,SH601021,-0.1316872090101242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5803,2026-06-11,SH601018,-0.05576137825846672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5804,2026-06-11,SH601012,0.05427932366728783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5805,2026-06-11,SH601009,0.03686361387372017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5806,2026-06-11,SH601006,-0.05610870569944382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5807,2026-06-11,SH600999,-0.007033754605799913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5808,2026-06-11,SH600989,0.06331861019134521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5809,2026-06-11,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5810,2026-06-11,SH600941,-0.0015957271680235863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5811,2026-06-11,SH600938,0.06024477630853653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5812,2026-06-11,SH600930,-0.0507190003991127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5813,2026-06-11,SH600926,0.031099649146199226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5814,2026-06-11,SH600919,0.08410728722810745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5815,2026-06-11,SH600918,-0.030229032039642334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5816,2026-06-11,SH600905,-0.07245264947414398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5817,2026-06-11,SH600900,0.043580520898103714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5818,2026-06-11,SH600893,-0.0014554010704159737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5819,2026-06-11,SH600886,-0.13027945160865784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5820,2026-06-11,SH688506,-0.019312161118770276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,c840586669794973b52072562dfb255f,0.029,,,
5821,2026-06-11,SZ002142,-0.048188033338213664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5822,2026-06-11,SZ002050,-0.018431839735522593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5823,2026-06-11,SH601127,-0.0006479917153631809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5824,2026-06-11,SH601117,-0.032592113802777364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5825,2026-06-11,SH601111,-0.031302394664768786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5826,2026-06-11,SH601100,-0.04441154524678733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5827,2026-06-11,SH601088,0.014282231457120553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5828,2026-06-11,SH601077,0.024168102069355837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5829,2026-06-11,SH601066,0.030097617325622855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5830,2026-06-11,SH601059,-0.011417565850731115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5831,2026-06-11,SH601058,-0.01299199763902878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5832,2026-06-11,SH601021,-0.03581083438474595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5833,2026-06-11,SH601018,-0.016024296575531533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5834,2026-06-11,SH601012,-0.009404722896516352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5835,2026-06-11,SH601009,0.020448743610215668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5836,2026-06-11,SH601006,0.0008947476283973638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5837,2026-06-11,SH600999,0.014395484288948402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5838,2026-06-11,SH600989,0.07511818430104472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5839,2026-06-11,SH600958,-0.019618884882735235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5840,2026-06-11,SH600941,0.03519616132640365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5841,2026-06-11,SH600938,-0.0066381322966851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5842,2026-06-11,SH600930,-0.0597992223307525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5843,2026-06-11,SH600926,0.00024467209667692605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5844,2026-06-11,SH600919,0.04167691212170444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5845,2026-06-11,SH600918,-0.023344735840825744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5846,2026-06-11,SH601136,0.015936233691876803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5847,2026-06-11,SH600905,-0.04195412972511391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5848,2026-06-11,SH601138,0.009674702349580119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5849,2026-06-11,SH601169,0.004815064951299839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5850,2026-06-11,SH601633,-0.11478411277099539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5851,2026-06-11,SH601628,0.010857447867653872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5852,2026-06-11,SH601618,0.0033616043497625456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5853,2026-06-11,SH601607,0.011353898271985295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5854,2026-06-11,SH601601,0.027193904942997733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5855,2026-06-11,SH601600,-0.027110956561455245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5856,2026-06-11,SH601456,-0.11647760172592513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5857,2026-06-11,SH601398,-0.010951511384483671,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5858,2026-06-11,SH601390,-0.030745237343213053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5859,2026-06-11,SH601377,0.04350695373287926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5860,2026-06-11,SH601360,0.01684211227510962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5861,2026-06-11,SH601336,-0.05159619152286302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5862,2026-06-11,SH601328,0.005812903574863214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5863,2026-06-11,SH601319,0.012229335738846795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5864,2026-06-11,SH601318,0.009552800918955363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5865,2026-06-11,SH601298,0.03562001206525173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5866,2026-06-11,SH601288,-0.016195399402567513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5867,2026-06-11,SH601238,0.015608186216955736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5868,2026-06-11,SH601236,0.020075532621833245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5869,2026-06-11,SH601229,0.018657880151646884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5870,2026-06-11,SH601225,-0.07212347517740393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5871,2026-06-11,SH601211,-0.11016107996620872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5872,2026-06-11,SH601186,-0.0059435038858296945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5873,2026-06-11,SH601166,-0.008190591551211615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5874,2026-06-11,SH601658,0.019278528425888033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5875,2026-06-11,SH600900,0.03236391147480327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5876,2026-06-11,SH600887,0.030506945616304546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5877,2026-06-11,SH600406,-0.0009507131526464893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5878,2026-06-11,SH600377,-0.028009293424112274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5879,2026-06-11,SH600372,-0.053835794747796956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5880,2026-06-11,SH600362,-0.0005342635357705438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5881,2026-06-11,SH600346,0.0328278571875032,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5882,2026-06-11,SH600309,0.008322705585991377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5883,2026-06-11,SH600276,-0.0233718901971612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5884,2026-06-11,SH600233,0.002330200776165332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5885,2026-06-11,SH600219,0.005964679107842153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5886,2026-06-11,SH600196,0.002501917204527004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5887,2026-06-11,SH600188,0.02199789212985107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5888,2026-06-11,SH600183,-0.0005833924528848224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5889,2026-06-11,SH600176,-0.070986201837836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5890,2026-06-11,SH600161,-0.01542401722617683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5891,2026-06-11,SH600160,-0.1372055649393154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5892,2026-06-11,SH600150,-0.02361620806086606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5893,2026-06-11,SH600115,0.005068019654567301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5894,2026-06-11,SH600111,-0.004697708741745683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5895,2026-06-11,SH600104,0.0031213879743639305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5896,2026-06-11,SH600089,-0.003375619370478843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5897,2026-06-11,SH600085,-0.02302398061824781,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5898,2026-06-11,SH600066,0.02928084859338796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5899,2026-06-11,SH600061,0.005707317497489303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5900,2026-06-11,SH600415,0.0007729467820997018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5901,2026-06-11,SH600893,0.04104267055956924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5902,2026-06-11,SH600426,0.025154794090284108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5903,2026-06-11,SH600438,-0.03190953247236393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5904,2026-06-11,SH600886,-0.062124834253466134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5905,2026-06-11,SH600875,0.04731936535533242,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5906,2026-06-11,SH600845,0.021182134236728888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5907,2026-06-11,SH600809,-0.028003702546903635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5908,2026-06-11,SH600803,-0.04516678262548327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5909,2026-06-11,SH600795,-0.039966957753694306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5910,2026-06-11,SH600760,-0.026076593668803074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5911,2026-06-11,SH600741,0.005966829731555492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5912,2026-06-11,SH600690,-0.05400717606406267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5913,2026-06-11,SH600674,0.04908194015114802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5914,2026-06-11,SH600660,-0.015021704656837623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5915,2026-06-11,SH600600,-0.04348307953565847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5916,2026-06-11,SH600588,-0.019859292418223453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5917,2026-06-11,SH600585,-0.031052798622595072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5918,2026-06-11,SH600584,0.09008176181912385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5919,2026-06-11,SH600570,0.02965713201491394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5920,2026-06-11,SH600547,0.041944419611036364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5921,2026-06-11,SH600522,-0.019947856211567035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5922,2026-06-11,SH600519,-0.02463622549942547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5923,2026-06-11,SH600515,-0.012216224684579757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5924,2026-06-11,SH600489,0.008842345277336074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5925,2026-06-11,SH600482,-0.002288421698053053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5926,2026-06-11,SH600460,0.029889001108988154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5927,2026-06-11,SH600436,-0.023237476394228063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5928,2026-06-11,SZ002074,0.06278685843662395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5929,2026-06-11,SH601668,-0.009229645063595839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5930,2026-06-11,SH601688,0.020937456344010945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5931,2026-06-11,SZ000617,0.01726638668955023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5932,2026-06-11,SZ000596,-0.0004308962835115526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5933,2026-06-11,SZ000568,-0.03728623525470285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5934,2026-06-11,SZ000538,0.021489195158031195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5935,2026-06-11,SZ000425,-0.0374274572468713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5936,2026-06-11,SZ000408,-0.028145936144665522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
